0.01	-1.8022
0.02	-1.8022
0.03	-2.2692
0.04	0.46259
0.05	-2.2244
0.06	-1.8705
0.07	-1.2885
0.08	0.2735
0.09	-0.96154
0.1	35.352
0.11	3.6302
0.12	-0.58737
0.13	-0.18881
0.14	-1.5785
0.15	-1.4117
0.16	-0.61776
0.17	-1.3394
0.18	22.57
0.19	5.4462
0.2	43.819
0.21	27.234
0.22	-0.77314
0.23	-1.8677
0.24	-0.77783
0.25	-0.51786
0.26	0.97879
0.27	10.836
0.28	0.61682
0.29	-0.21243
0.3	-1.0601
0.31	-1.04
0.32	-1.1564
0.33	-0.32146
0.34	-1.2573
0.35	2.1747
0.36	9.2296
0.37	5.9124
0.38	0.77175
0.39	-0.38272
0.4	9.3725
0.41	8.2727
0.42	0.55022
0.43	-1.0245
0.44	0.15797
0.45	-0.108
0.46	6.4701
0.47	1.2315
0.48	-2.3557
0.49	-0.9137
0.5	-0.93031
0.51	-0.86306
0.52	-1.2171
0.53	1.4828
0.54	3.166
0.55	3.1184
0.56	6.8026
0.57	0.35311
0.58	-0.83077
0.59	2.1686
0.6	1.2445
0.61	4.1174
0.62	7.0755
0.63	-0.58604
0.64	0.85097
0.65	0.44277
0.66	3.5524
0.67	-0.30001
0.68	-0.47535
0.69	-1.7283
0.7	-1.1128
0.71	0.65054
0.72	2.9795
0.73	0.96679
0.74	-0.097781
0.75	6.4878
0.76	1.8804
0.77	-0.58462
0.78	0.80863
0.79	1.5822
0.8	0.077784
0.81	0.072727
0.82	0.23663
0.83	0.29782
0.84	1.2935
0.85	0.052676
0.86	1.3757
0.87	-0.8662
0.88	-1.2662
0.89	1.2686
0.9	0.67308
0.91	-0.7566
0.92	-0.18714
0.93	-0.74523
0.94	-0.2216
0.95	3.2143
0.96	0.25041
0.97	-1.1302
0.98	1.5263
0.99	-1.0085
1	1.1715
1.01	0.10711
1.02	-1.0034
1.03	-0.69894
1.04	-0.57844
1.05	-0.59254
1.06	1.0804
1.07	-0.60537
1.08	0.12075
1.09	0.28792
1.1	0.15411
1.11	-1.1151
1.12	-0.58264
1.13	0.44963
1.14	-1.1563
1.15	0.94884
1.16	0.60482
1.17	-0.49813
1.18	-0.50912
1.19	0.43398
1.2	-0.38942
1.21	-0.33877
1.22	-0.66677
1.23	-0.60615
1.24	0.27085
1.25	0.54368
1.26	-0.45592
1.27	0.1203
1.28	-0.84471
1.29	-0.96476
1.3	-0.88283
1.31	-0.81414
1.32	1.0725
1.33	-0.75883
1.34	-1.0682
1.35	-0.80438
1.36	0.68615
1.37	1.6868
1.38	-0.3751
1.39	-0.55632
1.4	0.16176
1.41	-1.0855
1.42	-0.81923
1.43	-0.69733
1.44	-0.19677
1.45	-0.61483
1.46	-0.76318
1.47	0.80339
1.48	-0.34234
1.49	-0.67582
1.5	0.36603
1.51	-0.57182
1.52	-0.71233
1.53	-0.33237
1.54	0.094213
1.55	-0.31463
1.56	-0.90583
1.57	0.67521
1.58	-0.73799
1.59	-0.36858
1.6	-0.5147
1.61	-0.058179
1.62	-1.0759
1.63	-0.25705
1.64	-0.68864
1.65	-0.20141
1.66	0.26688
1.67	1.4438
1.68	-1.1027
1.69	-1.0049
1.7	0.19889
1.71	0.33993
1.72	-0.77809
1.73	0.18705
1.74	-0.891
1.75	-0.15108
1.76	-1.0063
1.77	-0.66899
1.78	0.44503
1.79	-1.0468
1.8	0.53347
1.81	-0.77073
1.82	-0.021852
1.83	-0.60238
1.84	-0.036729
1.85	-0.34732
1.86	-0.74636
1.87	0.2409
1.88	-0.11007
1.89	-0.096154
