0.01	1
0.02	-nan
0.03	-3.7222
0.04	1
0.05	-3.7222
0.06	1
0.07	1
0.08	-11.593
0.09	-0.88889
0.1	102.53
0.11	1
0.12	-0.57407
0.13	-3.7222
0.14	-2.1481
0.15	1
0.16	-1.5185
0.17	1
0.18	41.476
0.19	49.403
0.2	67.489
0.21	40.535
0.22	-0.48148
0.23	-0.9883
0.24	0.17874
0.25	-4.2469
0.26	-0.51111
0.27	40.577
0.28	-3.9708
0.29	0.14141
0.3	-0.71717
0.31	-0.34921
0.32	1
0.33	-0.021021
0.34	-0.95402
0.35	-1.3611
0.36	-1.19
0.37	16.926
0.38	-0.66667
0.39	14.978
0.4	19.478
0.41	43.163
0.42	-1.862
0.43	1
0.44	0.005848
0.45	0.089692
0.46	20.111
0.47	-0.96248
0.48	-0.51111
0.49	0.031339
0.5	-1.5612
0.51	-3.25
0.52	0.067215
0.53	0.15106
0.54	0.043601
0.55	0.58486
0.56	0.26645
0.57	-1.6357
0.58	-1.4854
0.59	-4.3968
0.6	6.8274
0.61	40.91
0.62	-0.16838
0.63	-0.90797
0.64	-1.5185
0.65	-0.36136
0.66	11.936
0.67	-1.7227
0.68	-2.6325
0.69	-0.45299
0.7	-1.2222
0.71	-2.3056
0.72	-3.5898
0.73	-0.48731
0.74	0.30041
0.75	-1.0034
0.76	-0.92744
0.77	-0.62835
0.78	-0.62835
0.79	-1.2602
0.8	5.8113
0.81	16.193
0.82	-0.55251
0.83	-0.9209
0.84	5.25
0.85	-0.93732
0.86	6.1093
0.87	-1.446
0.88	-0.64251
0.89	-2.2524
0.9	-1.3611
0.91	-1.8858
0.92	-0.65692
0.93	-1.19
0.94	-0.4671
0.95	-0.81624
0.96	-2.0556
0.97	-1.0034
0.98	0.7138
0.99	-3.2337
1	5.2404
1.01	5.25
1.02	-0.32554
1.03	-1.6357
1.04	-2.4872
1.05	5.5833
1.06	-2.7778
1.07	-1.6824
1.08	-1.0283
1.09	-1.4373
1.1	-0.70609
1.11	-0.26771
1.12	-3.3849
1.13	-2.1481
1.14	-0.11934
1.15	-0.73977
1.16	-0.62485
1.17	0.3254
1.18	-0.010101
1.19	-0.87019
1.2	4.9203
1.21	-2.0909
1.22	-0.73977
1.23	-1.2602
1.24	0.21296
1.25	-0.36546
1.26	-0.5233
1.27	-0.87845
1.28	-0.90248
1.29	-0.53153
1.3	-1.5699
1.31	-0.88889
1.32	0.37385
1.33	-1.4286
1.34	-0.07171
1.35	-0.64251
1.36	-0.1955
1.37	-0.24269
1.38	-0.65149
1.39	-2.6909
1.4	-0.69516
1.41	-0.45299
1.42	-0.0074074
1.43	-1.6154
1.44	-0.83642
1.45	-1.752
1.46	-1.1118
1.47	-1.5
1.48	-1.2708
1.49	-1.6604
1.5	-1.0283
1.51	-0.56476
1.52	-1.2819
1.53	-0.34921
1.54	-1.5033
1.55	-0.91626
1.56	-0.77479
1.57	-2.1481
1.58	-2.2054
1.59	-0.11769
1.6	-0.26629
1.61	-0.93732
1.62	-1.862
1.63	-0.23457
1.64	0.17275
1.65	-0.90077
1.66	-1.5046
1.67	-0.33333
1.68	-1.4884
1.69	0.067215
1.7	-1.3464
1.71	-0.34921
1.72	-1.1656
1.73	0.32939
1.74	-0.88889
1.75	-1.5046
1.76	-1.042
1.77	-0.97347
1.78	0.061422
1.79	-0.3209
1.8	-0.79894
1.81	-0.97531
1.82	-1.5526
1.83	-0.32222
1.84	-0.70609
1.85	-0.93025
1.86	-0.095008
1.87	-0.073232
1.88	-1.5652
1.89	-0.00073584
