0.01	-nan
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.393
0.09	1.0871
0.1	25.981
0.11	18.097
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	15.417
0.19	-0.52117
0.2	59.174
0.21	23.598
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	5.1429
0.27	11.088
0.28	4.8426
0.29	0.87814
0.3	0.79707
0.31	6.1001
0.32	0.45174
0.33	1.3041
0.34	3.2182
0.35	8.144
0.36	18.732
0.37	14.847
0.38	-1
0.39	0.28144
0.4	7.6897
0.41	10.365
0.42	3.2194
0.43	-0.79751
0.44	6.0908
0.45	3.313
0.46	5.8777
0.47	4.3046
0.48	-1
0.49	0.46789
0.5	0.21145
0.51	2.5447
0.52	2.6834
0.53	4.1285
0.54	13.081
0.55	7.3775
0.56	3.2763
0.57	1.2337
0.58	-1
0.59	1.062
0.6	3.1705
0.61	3.0096
0.62	4.1637
0.63	3.1941
0.64	0.11434
0.65	1.8201
0.66	2.0151
0.67	0.95063
0.68	1.3155
0.69	0.21284
0.7	-0.13556
0.71	3.4125
0.72	5.5647
0.73	3.7164
0.74	-0.30187
0.75	2.5584
0.76	1.7415
0.77	0.41998
0.78	-0.28424
0.79	1.1175
0.8	0.28338
0.81	2.9146
0.82	-0.25626
0.83	1.156
0.84	-0.74223
0.85	1.0971
0.86	0.64666
0.87	1.7004
0.88	-0.45115
0.89	1.3028
0.9	-0.30301
0.91	-0.45867
0.92	0.10482
0.93	0.94863
0.94	-0.17481
0.95	1.4211
0.96	0.044173
0.97	-0.66375
0.98	0.28657
0.99	-0.0023059
1	-0.048675
1.01	-1
1.02	-0.18801
1.03	0.49876
1.04	0.042924
1.05	-0.22009
1.06	0.38663
1.07	-0.091204
1.08	-0.15465
1.09	-0.88632
1.1	-0.56221
1.11	-1
1.12	0.29923
1.13	-0.39946
1.14	-0.28358
1.15	-0.11236
1.16	-0.21142
1.17	-0.64325
1.18	-0.72145
1.19	-1
1.2	-0.53025
1.21	-0.47006
1.22	0.07692
1.23	-0.85655
1.24	-0.87937
1.25	-0.65231
1.26	-0.68506
1.27	-0.73377
1.28	-0.83305
1.29	-1
1.3	-0.10132
1.31	-0.53263
1.32	-0.84981
1.33	-1
1.34	-0.74956
1.35	-1
1.36	-0.83751
1.37	-0.66642
1.38	-1
1.39	-0.56571
1.4	-0.83886
1.41	-1
1.42	-1
1.43	-1
1.44	-0.85974
1.45	-1
1.46	-1
1.47	-0.65208
1.48	-0.82855
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
