0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	8.9796
0.09	-1
0.1	68.516
0.11	11.859
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	56.243
0.19	1.0333
0.2	73.654
0.21	38.94
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	12.013
0.27	29.818
0.28	8.3795
0.29	5.0025
0.3	-1
0.31	8.8735
0.32	1.4206
0.33	3.6212
0.34	4.3721
0.35	14.805
0.36	33.297
0.37	19.39
0.38	-1
0.39	2.2404
0.4	7.1514
0.41	20.43
0.42	4.2204
0.43	-1
0.44	6.3191
0.45	8.2308
0.46	8.0471
0.47	6.9565
0.48	-1
0.49	0.63649
0.5	-0.1979
0.51	2.5439
0.52	2.4982
0.53	7.7971
0.54	14.948
0.55	5.4743
0.56	4.6147
0.57	2.7724
0.58	-1
0.59	0.4408
0.6	2.1833
0.61	4.9175
0.62	3.3034
0.63	2.4788
0.64	-1
0.65	1.1347
0.66	2.8486
0.67	1.7134
0.68	-0.32838
0.69	-0.32727
0.7	-1
0.71	3.3964
0.72	0.80473
0.73	5.3098
0.74	-1
0.75	-0.39122
0.76	1.3886
0.77	-0.40152
0.78	-1
0.79	0.7928
0.8	0.61696
0.81	3.7184
0.82	-1
0.83	-1
0.84	-1
0.85	-1
0.86	0.63978
0.87	0.73789
0.88	-1
0.89	0.61911
0.9	-1
0.91	-1
0.92	-1
0.93	0.5404
0.94	-1
0.95	-0.46244
0.96	-1
0.97	-1
0.98	-0.45742
0.99	-0.50194
1	-0.48847
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.54537
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
