0.01	-1.8399
0.02	0.036978
0.03	-1.0259
0.04	-1.4328
0.05	-1.2239
0.06	-0.6492
0.07	-1.0944
0.08	3.1736
0.09	1.5442
0.1	23.449
0.11	4.7409
0.12	-0.99483
0.13	-1.1898
0.14	-0.77624
0.15	-1.1696
0.16	-0.45991
0.17	-0.9988
0.18	19.592
0.19	1.3317
0.2	26.097
0.21	13.472
0.22	-1.0779
0.23	-1.0648
0.24	-0.16203
0.25	-0.1247
0.26	4.0368
0.27	10.331
0.28	2.9939
0.29	0.080402
0.3	-0.068734
0.31	3.7462
0.32	-0.063625
0.33	0.054325
0.34	1.1796
0.35	5.7926
0.36	12.285
0.37	7.919
0.38	-0.95708
0.39	1.024
0.4	3.3819
0.41	7.5964
0.42	1.0985
0.43	-0.9857
0.44	3.1507
0.45	1.8164
0.46	3.5828
0.47	1.8518
0.48	-1.1481
0.49	-0.52987
0.5	-0.039197
0.51	0.27113
0.52	0.89619
0.53	3.6538
0.54	7.8024
0.55	1.9655
0.56	2.9593
0.57	0.18314
0.58	-1.2537
0.59	-0.23461
0.6	1.2284
0.61	2.3335
0.62	0.99331
0.63	0.82162
0.64	-0.18502
0.65	-0.059563
0.66	0.70828
0.67	0.0062658
0.68	-0.39045
0.69	-0.64032
0.7	0.0025975
0.71	2.4202
0.72	0.85287
0.73	2.2579
0.74	-0.70508
0.75	-0.21032
0.76	0.33793
0.77	-0.5564
0.78	-1.0559
0.79	0.058548
0.8	-0.27215
0.81	1.8539
0.82	-0.81981
0.83	-0.89897
0.84	-0.68242
0.85	-0.57368
0.86	-0.22845
0.87	0.24628
0.88	-0.50125
0.89	0.21995
0.9	0.23674
0.91	-0.73279
0.92	-0.11371
0.93	0.036256
0.94	-0.80547
0.95	-0.14297
0.96	-0.12325
0.97	-0.81629
0.98	0.045041
0.99	-0.5123
1	0.24444
1.01	-0.42679
1.02	-0.75624
1.03	-0.44681
1.04	-0.52403
1.05	-0.34866
1.06	0.17088
1.07	0.22002
1.08	-0.28162
1.09	-0.50005
1.1	-0.74079
1.11	-0.43897
1.12	0.22891
1.13	-0.086253
1.14	-0.60534
1.15	0.67344
1.16	0.15985
1.17	-0.025863
1.18	-0.63184
1.19	-0.34987
1.2	-0.40051
1.21	-0.010103
1.22	0.66066
1.23	-0.25418
1.24	-0.12087
1.25	0.077588
1.26	0.43386
1.27	-0.060614
1.28	-0.51739
1.29	-0.73023
1.3	0.42091
1.31	0.40034
1.32	0.52927
1.33	-0.32465
1.34	0.45468
1.35	-0.61866
1.36	0.62688
1.37	0.070491
1.38	-0.7118
1.39	0.71648
1.4	0.57763
1.41	0.61868
1.42	-0.8797
1.43	-0.22434
1.44	0.22849
1.45	-0.59445
1.46	0.073525
1.47	1.642
1.48	0.46985
1.49	0.33685
1.5	-0.038093
1.51	0.27764
1.52	-0.41351
1.53	-0.053939
1.54	0.17157
1.55	-0.42481
1.56	0.081527
1.57	3.1289
1.58	0.010587
1.59	-0.67239
1.6	-0.14068
1.61	0.34344
1.62	-0.48842
1.63	-0.081077
1.64	0.4148
1.65	0.33962
1.66	0.41072
1.67	1.76
1.68	-0.37438
1.69	-0.34356
1.7	0.54407
1.71	-0.27383
1.72	-0.57459
1.73	0.59435
1.74	0.10221
1.75	0.79312
1.76	-0.44287
1.77	0.42085
1.78	0.86027
1.79	-0.74197
1.8	0.57852
1.81	0.062285
1.82	-0.38522
1.83	-0.14736
1.84	0.6144
1.85	-0.18836
1.86	-0.29783
1.87	-0.38402
1.88	0.91355
1.89	-0.058946
