0.01	-1.3745
0.02	-1.0295
0.03	-1.6983
0.04	-1.3155
0.05	-2.3132
0.06	-0.31477
0.07	-1.4734
0.08	13.35
0.09	-1.2716
0.1	46.432
0.11	3.9826
0.12	-1.4651
0.13	-1.3424
0.14	-0.71318
0.15	-1.2349
0.16	0.89328
0.17	-1.3755
0.18	35.642
0.19	1.8738
0.2	51.514
0.21	21.557
0.22	-0.87141
0.23	-1.4266
0.24	0.71827
0.25	2.0454
0.26	6.251
0.27	20.358
0.28	5.5834
0.29	1.9159
0.3	-1.267
0.31	7.3412
0.32	1.3225
0.33	2.9486
0.34	4.1992
0.35	8.8848
0.36	24.295
0.37	12.503
0.38	0.31595
0.39	0.69261
0.4	8.7244
0.41	14.782
0.42	0.70217
0.43	-0.20719
0.44	5.1469
0.45	5.9222
0.46	7.7392
0.47	4.2423
0.48	-1.1668
0.49	-0.25835
0.5	1.9981
0.51	1.7027
0.52	2.0943
0.53	9.097
0.54	13.732
0.55	4.4046
0.56	6.7384
0.57	1.2781
0.58	-1.0274
0.59	0.91762
0.6	2.8924
0.61	6.2047
0.62	2.3029
0.63	2.4266
0.64	1.1212
0.65	1.35
0.66	1.9454
0.67	0.9862
0.68	0.53588
0.69	-0.42141
0.7	1.2073
0.71	5.9352
0.72	2.2446
0.73	5.7602
0.74	-0.75959
0.75	0.41104
0.76	2.7712
0.77	0.56495
0.78	-0.73729
0.79	0.62624
0.8	1.4359
0.81	4.2067
0.82	-1.0068
0.83	-0.72646
0.84	-0.26749
0.85	0.15038
0.86	0.61502
0.87	1.268
0.88	-0.17095
0.89	1.339
0.9	0.99391
0.91	-0.37467
0.92	0.69857
0.93	0.94749
0.94	-0.71518
0.95	-0.17274
0.96	0.75269
0.97	0.060837
0.98	-0.30178
0.99	-0.20346
1	1.5151
1.01	-0.11181
1.02	-1.1568
1.03	-0.39626
1.04	-0.42625
1.05	-0.35898
1.06	0.46168
1.07	0.24301
1.08	-0.76963
1.09	-0.8611
1.1	-0.59948
1.11	0.56026
1.12	-0.52302
1.13	-0.49297
1.14	-0.71042
1.15	-0.16454
1.16	-0.16037
1.17	-0.35495
1.18	-0.78868
1.19	-0.25298
1.2	-0.52579
1.21	-0.6754
1.22	-0.42711
1.23	-0.4313
1.24	-0.83803
1.25	0.21301
1.26	-0.65668
1.27	-1.071
1.28	-0.93251
1.29	-0.76145
1.3	-0.36824
1.31	-0.53988
1.32	-0.92128
1.33	-0.66097
1.34	-0.7929
1.35	-0.81952
1.36	-0.46882
1.37	-0.83579
1.38	-1.0433
1.39	-0.83207
1.4	-0.73912
1.41	-0.74204
1.42	-0.79311
1.43	-0.84577
1.44	-0.65661
1.45	-0.78207
1.46	-0.96173
1.47	-0.97682
1.48	-1.0256
1.49	-0.92337
1.5	-0.59537
1.51	-0.71711
1.52	-0.82553
1.53	-0.84604
1.54	-1.1358
1.55	-0.74794
1.56	-0.6324
1.57	-0.79803
1.58	-0.8827
1.59	-0.91754
1.6	-0.81804
1.61	-0.80949
1.62	-0.8845
1.63	-0.69681
1.64	-0.89321
1.65	-0.86924
1.66	-0.94814
1.67	-1.1488
1.68	-0.98871
1.69	-0.67343
1.7	-0.78305
1.71	-0.85196
1.72	-0.77255
1.73	-0.97965
1.74	-1.1422
1.75	-0.78356
1.76	-0.88623
1.77	-0.92736
1.78	-0.86022
1.79	-1.0114
1.8	-0.99269
1.81	-0.87593
1.82	-0.77809
1.83	-0.92586
1.84	-0.94533
1.85	-0.93023
1.86	-1.0505
1.87	-0.84791
1.88	-1.0153
1.89	-0.82353
