0.01	-0.58582
0.02	-0.75683
0.03	-0.77394
0.04	-0.85166
0.05	0.87234
0.06	0.073542
0.07	0.53723
0.08	1.3644
0.09	-0.47617
0.1	2.8329
0.11	0.56218
0.12	-0.80501
0.13	-0.31772
0.14	-0.57332
0.15	-0.28299
0.16	-0.018509
0.17	-0.75364
0.18	3.4218
0.19	1.0163
0.2	4.1607
0.21	1.8118
0.22	-0.4631
0.23	-0.19674
0.24	-0.26094
0.25	0.18553
0.26	0.75267
0.27	1.108
0.28	0.4021
0.29	-0.287
0.3	-0.49097
0.31	0.31243
0.32	-0.19268
0.33	-0.34872
0.34	0.22048
0.35	0.725
0.36	3.3514
0.37	0.78591
0.38	-0.28406
0.39	0.24488
0.4	0.97974
0.41	1.2934
0.42	-0.14047
0.43	-0.58063
0.44	0.34882
0.45	0.12547
0.46	0.92976
0.47	0.36978
0.48	-0.51592
0.49	-0.69851
0.5	-0.12251
0.51	-0.19717
0.52	-0.1777
0.53	2.313
0.54	1.8565
0.55	0.88595
0.56	0.5977
0.57	0.17863
0.58	-0.50073
0.59	0.14379
0.6	0.9458
0.61	-0.020851
0.62	0.33643
0.63	0.39644
0.64	-0.059133
0.65	-0.052581
0.66	-0.25109
0.67	0.17809
0.68	-0.069453
0.69	-0.51816
0.7	0.16279
0.71	1.4826
0.72	1.2474
0.73	0.88151
0.74	-0.61671
0.75	-0.093994
0.76	0.49839
0.77	-0.068901
0.78	0.098406
0.79	0.0186
0.8	0.019384
0.81	0.35675
0.82	-0.51602
0.83	-0.16419
0.84	-0.32465
0.85	-0.12746
0.86	0.06411
0.87	0.63602
0.88	0.5008
0.89	0.25876
0.9	0.27043
0.91	-0.15599
0.92	0.41604
0.93	0.35095
0.94	-0.33663
0.95	0.04805
0.96	0.12529
0.97	-0.10766
0.98	0.22832
0.99	-0.23735
1	-0.44667
1.01	-0.22968
1.02	-0.16175
1.03	0.16387
1.04	-0.073551
1.05	0.30748
1.06	0.70081
1.07	0.59442
1.08	-0.1717
1.09	-0.457
1.1	-0.57074
1.11	-0.062612
1.12	0.51829
1.13	-0.061721
1.14	-0.53052
1.15	-0.3687
1.16	0.064065
1.17	-0.1536
1.18	-0.15095
1.19	-0.34895
1.2	-0.6117
1.21	-0.19947
1.22	0.50464
1.23	0.47532
1.24	0.090328
1.25	-0.32368
1.26	0.00021563
1.27	-0.057761
1.28	-0.49596
1.29	-0.72436
1.3	-0.01559
1.31	0.30782
1.32	0.25764
1.33	-0.4361
1.34	-0.69065
1.35	-0.52438
1.36	-0.11453
1.37	-0.032445
1.38	-0.38646
1.39	0.49261
1.4	0.19985
1.41	0.23475
1.42	-0.40327
1.43	-0.019558
1.44	-0.38882
1.45	-0.3319
1.46	-0.33301
1.47	0.09219
1.48	-0.04584
1.49	-0.10018
1.5	-0.45738
1.51	-0.080978
1.52	0.15226
1.53	-0.54807
1.54	-0.48466
1.55	-0.29824
1.56	-0.089893
1.57	1.7686
1.58	0.08615
1.59	-0.42406
1.6	-0.51156
1.61	-0.62588
1.62	-0.44981
1.63	-0.00041204
1.64	-0.17721
1.65	-0.39083
1.66	-0.27509
1.67	0.25455
1.68	-0.38393
1.69	-0.38416
1.7	-0.15382
1.71	-0.43972
1.72	-0.14048
1.73	-0.14733
1.74	0.091297
1.75	0.73834
1.76	-0.081365
1.77	-0.05674
1.78	-0.20927
1.79	-0.43028
1.8	-0.55129
1.81	-0.54354
1.82	-0.038283
1.83	0.31497
1.84	0.26776
1.85	-0.57895
1.86	-0.57746
1.87	0.010201
1.88	0.0064697
1.89	-0.20625
