0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.76641
0.06	-0.066866
0.07	0.41964
0.08	1.1447
0.09	-0.65439
0.1	2.7709
0.11	0.47907
0.12	-1
0.13	-0.52841
0.14	-0.7058
0.15	-0.39039
0.16	-0.15101
0.17	-0.82934
0.18	3.3483
0.19	0.86136
0.2	4.0263
0.21	1.6616
0.22	-0.62176
0.23	-0.37306
0.24	-0.39467
0.25	0.12486
0.26	0.59449
0.27	0.90107
0.28	0.31242
0.29	-0.41283
0.3	-0.60361
0.31	0.2021
0.32	-0.28792
0.33	-0.49859
0.34	0.15744
0.35	0.58611
0.36	3.2689
0.37	0.66925
0.38	-0.38655
0.39	0.13432
0.4	0.8672
0.41	1.1495
0.42	-0.22743
0.43	-0.69085
0.44	0.24459
0.45	0.015379
0.46	0.76588
0.47	0.28586
0.48	-0.60751
0.49	-0.7678
0.5	-0.2206
0.51	-0.27669
0.52	-0.24615
0.53	2.211
0.54	1.7443
0.55	0.78813
0.56	0.48642
0.57	0.072763
0.58	-0.5972
0.59	0.026127
0.6	0.88826
0.61	-0.10202
0.62	0.24916
0.63	0.3127
0.64	-0.13803
0.65	-0.1374
0.66	-0.31427
0.67	0.081332
0.68	-0.15055
0.69	-0.56885
0.7	0.09277
0.71	1.4062
0.72	1.1661
0.73	0.81049
0.74	-0.65951
0.75	-0.14045
0.76	0.42927
0.77	-0.15946
0.78	0.082778
0.79	-0.052503
0.8	0.015005
0.81	0.2833
0.82	-0.55539
0.83	-0.21017
0.84	-0.36435
0.85	-0.18507
0.86	0.032231
0.87	0.60981
0.88	0.44989
0.89	0.25018
0.9	0.22115
0.91	-0.17719
0.92	0.39069
0.93	0.32733
0.94	-0.36235
0.95	0.018046
0.96	0.10389
0.97	-0.10038
0.98	0.24666
0.99	-0.20728
1	-0.44673
1.01	-0.21799
1.02	-0.12594
1.03	0.17906
1.04	-0.057834
1.05	0.35152
1.06	0.76657
1.07	0.61338
1.08	-0.12556
1.09	-0.4022
1.1	-0.53071
1.11	-0.024294
1.12	0.52542
1.13	-0.0080012
1.14	-0.47806
1.15	-0.33819
1.16	0.10034
1.17	-0.11593
1.18	-0.12555
1.19	-0.29177
1.2	-0.58095
1.21	-0.13223
1.22	0.56082
1.23	0.54355
1.24	0.15151
1.25	-0.28903
1.26	0.068754
1.27	-0.006651
1.28	-0.4571
1.29	-0.67275
1.3	0.015948
1.31	0.37875
1.32	0.30683
1.33	-0.36279
1.34	-0.63136
1.35	-0.46556
1.36	-0.053539
1.37	0.034868
1.38	-0.28829
1.39	0.52463
1.4	0.295
1.41	0.2814
1.42	-0.32659
1.43	0.0667
1.44	-0.28717
1.45	-0.28933
1.46	-0.2641
1.47	0.13612
1.48	0.037178
1.49	-0.04332
1.5	-0.3317
1.51	-0.042707
1.52	0.22429
1.53	-0.4639
1.54	-0.38387
1.55	-0.21342
1.56	-0.012154
1.57	1.8019
1.58	0.18169
1.59	-0.30002
1.6	-0.44223
1.61	-0.55721
1.62	-0.37492
1.63	0.056053
1.64	-0.10866
1.65	-0.32572
1.66	-0.17169
1.67	0.29846
1.68	-0.3232
1.69	-0.31828
1.7	-0.057764
1.71	-0.3924
1.72	-0.075912
1.73	-0.047389
1.74	0.13536
1.75	0.77217
1.76	-0.03807
1.77	0.00028346
1.78	-0.14233
1.79	-0.38758
1.8	-0.50734
1.81	-0.50063
1.82	0.013815
1.83	0.36603
1.84	0.31147
1.85	-0.53573
1.86	-0.53076
1.87	0.012319
1.88	0.036997
1.89	-0.14385
