0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.96951
0.06	0.079366
0.07	0.60255
0.08	1.7068
0.09	-0.58346
0.1	3.016
0.11	0.61011
0.12	-1
0.13	-0.41081
0.14	-0.66258
0.15	-0.31924
0.16	-0.026262
0.17	-0.81565
0.18	3.6866
0.19	1.187
0.2	4.7764
0.21	2.1113
0.22	-0.55377
0.23	-0.24597
0.24	-0.30481
0.25	0.19634
0.26	0.88013
0.27	1.3651
0.28	0.43854
0.29	-0.33134
0.3	-0.55489
0.31	0.34657
0.32	-0.21493
0.33	-0.41407
0.34	0.23401
0.35	0.83167
0.36	3.6441
0.37	0.88246
0.38	-0.31849
0.39	0.27095
0.4	1.0965
0.41	1.4957
0.42	-0.1556
0.43	-0.65373
0.44	0.3852
0.45	0.13713
0.46	1.0952
0.47	0.40097
0.48	-0.56893
0.49	-0.75083
0.5	-0.13813
0.51	-0.21555
0.52	-0.19177
0.53	2.5654
0.54	2.0803
0.55	0.97676
0.56	0.66673
0.57	0.19603
0.58	-0.55534
0.59	0.15843
0.6	1.0018
0.61	-0.024442
0.62	0.36575
0.63	0.42993
0.64	-0.065776
0.65	-0.059304
0.66	-0.2688
0.67	0.19407
0.68	-0.077234
0.69	-0.54614
0.7	0.1735
0.71	1.6012
0.72	1.3535
0.73	0.94625
0.74	-0.64445
0.75	-0.099084
0.76	0.53343
0.77	-0.077841
0.78	0.0999
0.79	0.018638
0.8	0.019464
0.81	0.38301
0.82	-0.53736
0.83	-0.17256
0.84	-0.33834
0.85	-0.13601
0.86	0.065941
0.87	0.65284
0.88	0.52661
0.89	0.26097
0.9	0.28363
0.91	-0.15946
0.92	0.42662
0.93	0.35924
0.94	-0.34563
0.95	0.049293
0.96	0.1279
0.97	-0.10689
0.98	0.2241
0.99	-0.23059
1	-0.44669
1.01	-0.22705
1.02	-0.15642
1.03	0.16135
1.04	-0.072469
1.05	0.2939
1.06	0.65589
1.07	0.58321
1.08	-0.16456
1.09	-0.43366
1.1	-0.54894
1.11	-0.060634
1.12	0.5146
1.13	-0.059218
1.14	-0.5044
1.15	-0.35793
1.16	0.061485
1.17	-0.14831
1.18	-0.14735
1.19	-0.33059
1.2	-0.59354
1.21	-0.18777
1.22	0.47669
1.23	0.44339
1.24	0.084165
1.25	-0.31304
1.26	-0.00089627
1.27	-0.055539
1.28	-0.4776
1.29	-0.68901
1.3	-0.015351
1.31	0.28592
1.32	0.24484
1.33	-0.40705
1.34	-0.65228
1.35	-0.49566
1.36	-0.10873
1.37	-0.031427
1.38	-0.35333
1.39	0.47696
1.4	0.18005
1.41	0.22365
1.42	-0.3754
1.43	-0.019683
1.44	-0.35446
1.45	-0.31864
1.46	-0.3123
1.47	0.087808
1.48	-0.043847
1.49	-0.095478
1.5	-0.40839
1.51	-0.078318
1.52	0.14065
1.53	-0.50633
1.54	-0.44157
1.55	-0.27612
1.56	-0.084692
1.57	1.7107
1.58	0.076395
1.59	-0.37939
1.6	-0.47898
1.61	-0.58612
1.62	-0.41923
1.63	-0.0011436
1.64	-0.16676
1.65	-0.36757
1.66	-0.25112
1.67	0.24327
1.68	-0.3625
1.69	-0.36107
1.7	-0.14214
1.71	-0.42016
1.72	-0.13281
1.73	-0.1359
1.74	0.086939
1.75	0.71371
1.76	-0.078403
1.77	-0.054406
1.78	-0.19699
1.79	-0.41291
1.8	-0.5283
1.81	-0.52138
1.82	-0.037008
1.83	0.29886
1.84	0.25597
1.85	-0.55517
1.86	-0.55193
1.87	0.010178
1.88	0.0060506
1.89	-0.19487
