0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.5374
0.09	3.3131
0.1	55.946
0.11	19.975
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.4067
0.17	-1
0.18	35.263
0.19	5.1792
0.2	39.603
0.21	39.284
0.22	-1
0.23	-1
0.24	2.6618
0.25	2.9156
0.26	7.3432
0.27	13.228
0.28	4.1539
0.29	0.59827
0.3	1.0796
0.31	12.283
0.32	0.17758
0.33	3.1979
0.34	1.9609
0.35	12.483
0.36	29.913
0.37	10.972
0.38	-0.54622
0.39	5.7953
0.4	8.8273
0.41	13.212
0.42	3.5977
0.43	-0.63406
0.44	11.519
0.45	4.3072
0.46	8.861
0.47	4.7203
0.48	-1
0.49	0.24146
0.5	1.8952
0.51	2.8404
0.52	2.8331
0.53	7.9586
0.54	11.125
0.55	4.3759
0.56	11.593
0.57	1.8857
0.58	-1
0.59	1.206
0.6	4.1785
0.61	4.9564
0.62	3.822
0.63	3.2842
0.64	1.608
0.65	0.87441
0.66	2.7452
0.67	1.3273
0.68	0.52576
0.69	-0.39146
0.7	2.3675
0.71	5.2875
0.72	2.5787
0.73	4.8151
0.74	-0.49805
0.75	1.3855
0.76	2.4457
0.77	0.37004
0.78	-0.69454
0.79	1.3076
0.8	0.22927
0.81	2.8982
0.82	-0.7094
0.83	-0.68884
0.84	0.35083
0.85	-0.60015
0.86	0.62609
0.87	1.2708
0.88	-0.27856
0.89	0.97087
0.9	0.90837
0.91	-0.42246
0.92	-0.092788
0.93	0.80668
0.94	-0.74463
0.95	0.71967
0.96	0.39516
0.97	-1
0.98	-0.047518
0.99	-0.48359
1	0.4778
1.01	-0.14377
1.02	-1
1.03	-0.37968
1.04	-0.80416
1.05	0.091245
1.06	-0.42832
1.07	0.23964
1.08	-0.75596
1.09	-1
1.1	-0.78953
1.11	0.14963
1.12	-0.47038
1.13	-0.79959
1.14	-0.80269
1.15	-0.011818
1.16	-0.58375
1.17	-0.62971
1.18	-1
1.19	-0.53612
1.2	-0.6233
1.21	-1
1.22	-0.58372
1.23	-0.60885
1.24	-1
1.25	-0.60605
1.26	-0.79322
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-0.18039
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
