0.01	-7.2428
0.02	-2.0104
0.03	-0.57213
0.04	-0.53015
0.05	-0.18459
0.06	-0.63493
0.07	-0.72023
0.08	6.9484
0.09	6.2023
0.1	40.9
0.11	8.5569
0.12	-1.1527
0.13	-1.1581
0.14	-0.91345
0.15	-0.6282
0.16	1.4923
0.17	-1.2434
0.18	38.798
0.19	6.3101
0.2	46.717
0.21	26.297
0.22	-1.107
0.23	-1.173
0.24	2.0571
0.25	2.0619
0.26	8.8497
0.27	19.214
0.28	5.9748
0.29	0.7285
0.3	0.89762
0.31	9.5162
0.32	0.17037
0.33	2.2094
0.34	2.3207
0.35	10.94
0.36	23.904
0.37	14.24
0.38	-0.55976
0.39	3.9684
0.4	7.6404
0.41	14.309
0.42	2.9845
0.43	-0.75177
0.44	7.5198
0.45	3.9961
0.46	7.9038
0.47	4.4237
0.48	-0.70295
0.49	0.22756
0.5	1.6236
0.51	2.5593
0.52	2.5623
0.53	8.1875
0.54	14.29
0.55	4.4264
0.56	7.0391
0.57	1.771
0.58	-1.0311
0.59	1.0576
0.6	3.8757
0.61	5.0669
0.62	2.8611
0.63	2.7447
0.64	1.8136
0.65	0.70041
0.66	2.664
0.67	1.0707
0.68	0.50343
0.69	-0.37628
0.7	1.9808
0.71	5.4441
0.72	2.6693
0.73	4.8586
0.74	-0.5349
0.75	1.2932
0.76	2.296
0.77	0.30006
0.78	-0.61388
0.79	1.4035
0.8	0.20733
0.81	3.5239
0.82	-0.66714
0.83	-0.54803
0.84	0.41074
0.85	-0.74254
0.86	0.5797
0.87	1.3039
0.88	-0.28193
0.89	0.98239
0.9	1.0862
0.91	-0.33953
0.92	-0.099692
0.93	0.9881
0.94	-0.70924
0.95	0.60257
0.96	0.40854
0.97	-0.77887
0.98	-0.04676
0.99	-0.44384
1	0.72372
1.01	-0.10432
1.02	-1.0524
1.03	-0.42516
1.04	-0.92562
1.05	0.083623
1.06	-0.50019
1.07	0.21996
1.08	-0.66632
1.09	-1.2111
1.1	-0.842
1.11	0.13772
1.12	-0.39081
1.13	-0.85635
1.14	-0.90257
1.15	-0.0052953
1.16	-0.61065
1.17	-0.75698
1.18	-0.77905
1.19	-0.50204
1.2	-0.68933
1.21	-0.95396
1.22	-0.59838
1.23	-0.65097
1.24	-1.0082
1.25	-0.65143
1.26	-0.84046
1.27	-1.0215
1.28	-0.85255
1.29	-0.89552
1.3	-1.166
1.31	-0.11681
1.32	-0.99692
1.33	-0.92688
1.34	-1.0353
1.35	-0.80247
1.36	-0.94332
1.37	-0.81328
1.38	-1.0062
1.39	-0.96009
1.4	-0.81312
1.41	-0.90275
1.42	-0.87126
1.43	-1.0013
1.44	-1.1644
1.45	-0.98501
1.46	-0.87337
1.47	-0.76147
1.48	-0.76732
1.49	-0.86189
1.5	-1.131
1.51	-0.92121
1.52	-1.0331
1.53	-0.82609
1.54	-0.95895
1.55	-0.92208
1.56	-1.0454
1.57	-0.87173
1.58	-1.0302
1.59	-1.1318
1.6	-1.17
1.61	-0.60322
1.62	-0.86016
1.63	-0.97826
1.64	-1.171
1.65	-0.92669
1.66	-0.79415
1.67	-0.71364
1.68	-0.91218
1.69	-0.76455
1.7	-0.91924
1.71	-0.88501
1.72	-0.9768
1.73	-0.93325
1.74	-0.89264
1.75	-1.0456
1.76	-1.0343
1.77	-0.81711
1.78	-0.88733
1.79	-0.81886
1.8	-0.8874
1.81	-0.98134
1.82	-0.85369
1.83	-0.94942
1.84	-1.1381
1.85	-0.79225
1.86	-0.80256
1.87	-0.725
1.88	-0.79263
1.89	-0.78168
