0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.5182
0.09	1.2334
0.1	18.322
0.11	6.3686
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.07769
0.17	-0.68154
0.18	10.856
0.19	1.4014
0.2	24.158
0.21	10.994
0.22	-0.1494
0.23	-1
0.24	-0.22284
0.25	0.99676
0.26	2.6097
0.27	11.167
0.28	3.2325
0.29	0.27965
0.3	-0.097255
0.31	3.6078
0.32	0.75213
0.33	0.47471
0.34	0.62496
0.35	4.9851
0.36	11.159
0.37	6.0612
0.38	-0.2271
0.39	0.19252
0.4	3.2767
0.41	9.4428
0.42	1.6092
0.43	-0.81206
0.44	3.0398
0.45	3.2887
0.46	3.5409
0.47	2.1759
0.48	-1
0.49	-0.26563
0.5	0.53718
0.51	0.79878
0.52	0.72828
0.53	3.8724
0.54	5.7874
0.55	3.2674
0.56	2.5764
0.57	1.0713
0.58	-0.75536
0.59	0.31763
0.6	1.4375
0.61	1.7036
0.62	2.0116
0.63	1.7529
0.64	0.85982
0.65	0.7274
0.66	0.38759
0.67	0.22892
0.68	-0.11006
0.69	-0.37835
0.7	0.3762
0.71	3.6305
0.72	1.5003
0.73	2.3416
0.74	-0.70798
0.75	0.74427
0.76	0.70928
0.77	-0.24146
0.78	-0.66221
0.79	0.14993
0.8	0.19285
0.81	1.3362
0.82	-0.48699
0.83	-0.00934
0.84	-0.23446
0.85	-0.014483
0.86	-0.23747
0.87	0.2877
0.88	0.023149
0.89	0.22489
0.9	-0.12622
0.91	-0.075834
0.92	0.035567
0.93	-0.066749
0.94	-0.80673
0.95	-0.17366
0.96	-0.10035
0.97	-0.58741
0.98	-0.20655
0.99	-0.44234
1	0.1827
1.01	-0.80781
1.02	-0.80201
1.03	-0.35008
1.04	-0.75547
1.05	0.081257
1.06	-0.57538
1.07	-0.14386
1.08	-0.5306
1.09	-1
1.1	-0.71783
1.11	-0.32736
1.12	-0.84188
1.13	-0.74462
1.14	-0.63203
1.15	-0.69902
1.16	-0.40306
1.17	-0.54786
1.18	-0.75928
1.19	-0.89102
1.2	-0.89253
1.21	-0.90009
1.22	-0.51698
1.23	-0.76948
1.24	-0.75873
1.25	-0.67307
1.26	-0.77709
1.27	-1
1.28	-0.88431
1.29	-1
1.3	-0.90458
1.31	-0.47038
1.32	-1
1.33	-0.65726
1.34	-0.88644
1.35	-1
1.36	-1
1.37	-0.87814
1.38	-0.85887
1.39	-1
1.4	-0.8705
1.41	-0.7957
1.42	-1
1.43	-0.86709
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.86971
1.49	-1
1.5	-0.74442
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
