0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	5.8719
0.09	0.75593
0.1	27.509
0.11	7.0451
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.51593
0.17	-0.53059
0.18	21.412
0.19	1.993
0.2	35.007
0.21	14.514
0.22	-0.29702
0.23	-1
0.24	-0.026214
0.25	1.5475
0.26	3.8467
0.27	11.647
0.28	3.8708
0.29	0.68261
0.3	0.047395
0.31	4.7179
0.32	1.1078
0.33	0.70912
0.34	1.4372
0.35	5.9381
0.36	15.278
0.37	8.5167
0.38	0.062444
0.39	0.46502
0.4	5.2345
0.41	8.1542
0.42	2.0836
0.43	-0.80851
0.44	3.6172
0.45	3.3724
0.46	3.8737
0.47	3.051
0.48	-1
0.49	-0.15054
0.5	0.79286
0.51	1.2217
0.52	0.95545
0.53	4.8392
0.54	8.2604
0.55	3.9497
0.56	2.9508
0.57	1.2674
0.58	-0.69655
0.59	0.4873
0.6	2.0051
0.61	1.9673
0.62	2.6529
0.63	1.8672
0.64	0.55021
0.65	0.93344
0.66	0.73643
0.67	0.64149
0.68	0.10843
0.69	-0.36075
0.7	0.55518
0.71	3.7387
0.72	2.1716
0.73	3.0538
0.74	-0.60588
0.75	0.92877
0.76	1.1621
0.77	-0.15995
0.78	-0.63531
0.79	0.36837
0.8	0.43773
0.81	1.6056
0.82	-0.41333
0.83	-0.16257
0.84	-0.16294
0.85	0.11661
0.86	-0.071597
0.87	0.34628
0.88	0.012384
0.89	0.67608
0.9	0.025407
0.91	0.010973
0.92	0.22184
0.93	-0.014573
0.94	-0.78357
0.95	-0.12525
0.96	-0.13892
0.97	-0.58407
0.98	-0.13488
0.99	-0.35454
1	0.034622
1.01	-0.78562
1.02	-0.79085
1.03	-0.48834
1.04	-0.79652
1.05	-0.057835
1.06	-0.49189
1.07	-0.18998
1.08	-0.50475
1.09	-1
1.1	-0.70057
1.11	-0.27521
1.12	-0.84816
1.13	-0.75041
1.14	-0.69908
1.15	-0.70394
1.16	-0.51177
1.17	-0.60856
1.18	-0.80421
1.19	-0.90307
1.2	-0.90463
1.21	-0.90604
1.22	-0.6097
1.23	-0.80504
1.24	-0.80978
1.25	-0.71067
1.26	-0.80949
1.27	-1
1.28	-0.90681
1.29	-1
1.3	-0.90702
1.31	-0.62214
1.32	-1
1.33	-0.72262
1.34	-0.90699
1.35	-1
1.36	-1
1.37	-0.90875
1.38	-0.90734
1.39	-1
1.4	-0.90998
1.41	-0.8162
1.42	-1
1.43	-0.90843
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.91053
1.49	-1
1.5	-0.81755
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
