0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.5721
0.09	0.98034
0.1	22.47
0.11	6.6994
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.18244
0.17	-0.61336
0.18	15.3
0.19	1.6809
0.2	29.098
0.21	12.641
0.22	-0.22672
0.23	-1
0.24	-0.13006
0.25	1.2554
0.26	3.1827
0.27	11.405
0.28	3.5405
0.29	0.46736
0.3	-0.027616
0.31	4.133
0.32	0.92175
0.33	0.58759
0.34	0.99005
0.35	5.444
0.36	13.068
0.37	7.1975
0.38	-0.093817
0.39	0.32176
0.4	4.1637
0.41	8.7773
0.42	1.8365
0.43	-0.81029
0.44	3.3188
0.45	3.3303
0.46	3.7044
0.47	2.5869
0.48	-1
0.49	-0.21017
0.5	0.6601
0.51	0.9991
0.52	0.83836
0.53	4.3339
0.54	6.928
0.55	3.5959
0.56	2.759
0.57	1.1671
0.58	-0.72754
0.59	0.3999
0.6	1.7065
0.61	1.8323
0.62	2.3167
0.63	1.8095
0.64	0.69797
0.65	0.82752
0.66	0.55224
0.67	0.4203
0.68	-0.0068009
0.69	-0.36961
0.7	0.46296
0.71	3.6843
0.72	1.816
0.73	2.6805
0.74	-0.66075
0.75	0.8342
0.76	0.92242
0.77	-0.20174
0.78	-0.64902
0.79	0.2544
0.8	0.30958
0.81	1.4672
0.82	-0.45139
0.83	-0.08917
0.84	-0.1995
0.85	0.049018
0.86	-0.15861
0.87	0.31666
0.88	0.017752
0.89	0.43284
0.9	-0.053437
0.91	-0.033404
0.92	0.12485
0.93	-0.041015
0.94	-0.79548
0.95	-0.1498
0.96	-0.11985
0.97	-0.58574
0.98	-0.17149
0.99	-0.40004
1	0.10619
1.01	-0.79701
1.02	-0.79651
1.03	-0.42334
1.04	-0.77694
1.05	0.0093181
1.06	-0.5355
1.07	-0.16724
1.08	-0.51785
1.09	-1
1.1	-0.70933
1.11	-0.30177
1.12	-0.84505
1.13	-0.74753
1.14	-0.66724
1.15	-0.70149
1.16	-0.46015
1.17	-0.57931
1.18	-0.7829
1.19	-0.89722
1.2	-0.89876
1.21	-0.90311
1.22	-0.56581
1.23	-0.78801
1.24	-0.78577
1.25	-0.69245
1.26	-0.79392
1.27	-1
1.28	-0.89617
1.29	-1
1.3	-0.90581
1.31	-0.55265
1.32	-1
1.33	-0.69167
1.34	-0.89722
1.35	-1
1.36	-1
1.37	-0.89455
1.38	-0.88564
1.39	-1
1.4	-0.89203
1.41	-0.80622
1.42	-1
1.43	-0.88968
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-0.89203
1.49	-1
1.5	-0.78406
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
