0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.39655
0.06	-1
0.07	-0.19
0.08	2.9194
0.09	-1
0.1	13.04
0.11	3.6139
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	14.934
0.19	-0.050781
0.2	14.127
0.21	7.7188
0.22	-0.54494
0.23	-0.71678
0.24	-0.75305
0.25	0.077128
0.26	1.2275
0.27	6.1231
0.28	1.3707
0.29	-0.01699
0.3	-0.64474
0.31	0.81837
0.32	0.18619
0.33	-0.13523
0.34	0.37872
0.35	1.7824
0.36	7.1
0.37	4.5512
0.38	-0.18407
0.39	0.21096
0.4	3.9784
0.41	7.7527
0.42	0.95181
0.43	-0.78381
0.44	1.818
0.45	2.0053
0.46	2.9112
0.47	2.4914
0.48	-0.70567
0.49	-0.31161
0.5	0.065789
0.51	0.049223
0.52	0.37943
0.53	3.2903
0.54	5.8062
0.55	2.5701
0.56	3.0165
0.57	0.97815
0.58	-0.70438
0.59	1.0039
0.6	2.0321
0.61	2.1367
0.62	2.5953
0.63	1.5181
0.64	-0.32177
0.65	0.58134
0.66	0.57913
0.67	0.19659
0.68	0.5
0.69	-0.59821
0.7	0.15439
0.71	3.3156
0.72	2.4225
0.73	2.5388
0.74	-0.34828
0.75	0.36998
0.76	1.8673
0.77	0.029661
0.78	0.26827
0.79	0.7948
0.8	1.0331
0.81	2.5437
0.82	-0.25154
0.83	0.43139
0.84	-0.23585
0.85	0.6875
0.86	1.2029
0.87	1.3824
0.88	1.1316
0.89	1.549
0.9	0.21743
0.91	0.10742
0.92	0.71863
0.93	0.86207
0.94	0.063983
0.95	1.4966
0.96	1.6057
0.97	-0.08818
0.98	1.0555
0.99	0.12702
1	0.54188
1.01	-0.21011
1.02	0.056522
1.03	0.66637
1.04	0.17092
1.05	0.51273
1.06	1.7
1.07	0.11561
1.08	0.18918
1.09	-0.64159
1.1	-0.25
1.11	-0.32047
1.12	1.0353
1.13	0.5137
1.14	-0.087522
1.15	0.68166
1.16	0.45854
1.17	-0.1646
1.18	0.059813
1.19	-0.30412
1.2	-0.40246
1.21	0.49211
1.22	0.78173
1.23	0.3109
1.24	0.38293
1.25	0.30856
1.26	0.95181
1.27	0.044509
1.28	-0.30172
1.29	-0.89471
1.3	1.3803
1.31	0.39175
1.32	0.26148
1.33	0.026182
1.34	0.0368
1.35	-0.71579
1.36	0.597
1.37	0.25473
1.38	-0.15035
1.39	0.48802
1.4	0.125
1.41	0.63087
1.42	-0.9317
1.43	-0.49734
1.44	0.63996
1.45	-0.65736
1.46	-0.40732
1.47	0.86604
1.48	-0.352
1.49	-0.23585
1.5	-0.12104
1.51	-0.037351
1.52	-0.54217
1.53	-0.14541
1.54	-0.51949
1.55	-0.56991
1.56	-0.52273
1.57	1.3564
1.58	-0.52353
1.59	-0.71656
1.6	-0.67397
1.61	-0.36498
1.62	-0.86154
1.63	-0.63115
1.64	-0.37799
1.65	-0.71826
1.66	-0.55607
1.67	0.22198
1.68	-0.86106
1.69	-0.31703
1.7	-0.20446
1.71	-0.70599
1.72	-0.92344
1.73	-0.65678
1.74	-0.51372
1.75	-0.32612
1.76	-0.5061
1.77	-0.57143
1.78	-0.3822
1.79	-1
1.8	-0.39098
1.81	-0.72681
1.82	-0.53158
1.83	-0.44368
1.84	-0.53372
1.85	-0.71429
1.86	-0.66306
1.87	-0.54857
1.88	-0.5061
1.89	-0.5061
