0.01	-1.486
0.02	-1.7604
0.03	-0.66243
0.04	-1.2192
0.05	-1.0985
0.06	-0.13549
0.07	0.70793
0.08	2.5055
0.09	0.22738
0.1	14.35
0.11	1.3513
0.12	-0.7324
0.13	-0.56415
0.14	-1.1981
0.15	-0.94683
0.16	-0.70281
0.17	-0.23982
0.18	11.596
0.19	1.4133
0.2	18.268
0.21	8.915
0.22	-1.0702
0.23	-0.11621
0.24	-0.66443
0.25	-0.3165
0.26	2.696
0.27	6.2262
0.28	0.99962
0.29	0.82377
0.3	-0.69564
0.31	1.5829
0.32	-0.20782
0.33	0.43408
0.34	1.0478
0.35	2.989
0.36	8.546
0.37	4.5552
0.38	-0.51636
0.39	1.3322
0.4	3.9024
0.41	7.1161
0.42	0.99559
0.43	-0.48255
0.44	3.11
0.45	1.9775
0.46	3.2183
0.47	2.5558
0.48	-0.95792
0.49	0.097836
0.5	0.038645
0.51	1.0716
0.52	0.47993
0.53	4.5121
0.54	6.1898
0.55	2.8833
0.56	2.6376
0.57	0.98869
0.58	-0.22463
0.59	1.2391
0.6	1.6547
0.61	3.0232
0.62	2.1388
0.63	2.1463
0.64	0.15876
0.65	0.82162
0.66	0.65848
0.67	0.85759
0.68	0.6325
0.69	-0.33491
0.7	0.46996
0.71	5.235
0.72	2.5187
0.73	3.4002
0.74	-0.05519
0.75	0.8605
0.76	1.5057
0.77	0.81916
0.78	0.39729
0.79	1.3764
0.8	0.7088
0.81	2.9593
0.82	0.24879
0.83	0.48864
0.84	0.018432
0.85	0.90895
0.86	0.91989
0.87	2.0104
0.88	1.7199
0.89	2.1202
0.9	1.489
0.91	-0.0054161
0.92	1.287
0.93	1.5047
0.94	-0.014386
0.95	1.3552
0.96	1.1623
0.97	-0.32563
0.98	1.8547
0.99	0.072526
1	0.69176
1.01	0.33891
1.02	0.20629
1.03	0.83578
1.04	-0.048806
1.05	1.1207
1.06	2.6932
1.07	1.3626
1.08	0.43199
1.09	-0.058774
1.1	-0.29383
1.11	-0.041743
1.12	1.2247
1.13	0.36741
1.14	-0.26048
1.15	1.14
1.16	0.42596
1.17	-0.023168
1.18	-0.042127
1.19	-0.056038
1.2	-0.39505
1.21	0.56426
1.22	0.69017
1.23	0.5938
1.24	0.56702
1.25	0.43173
1.26	1.1021
1.27	-0.29848
1.28	-0.26561
1.29	-0.55581
1.3	0.92024
1.31	0.20194
1.32	-0.062932
1.33	0.052317
1.34	0.26843
1.35	-0.59544
1.36	0.21178
1.37	0.79285
1.38	-0.58431
1.39	0.31953
1.4	-0.082682
1.41	0.93262
1.42	-0.62148
1.43	0.060217
1.44	0.087858
1.45	0.15496
1.46	-0.55555
1.47	0.039614
1.48	-0.29151
1.49	-0.06958
1.5	0.19982
1.51	-0.052252
1.52	-0.63081
1.53	-0.10399
1.54	-0.33751
1.55	-0.58565
1.56	-0.35209
1.57	1.2591
1.58	-0.29745
1.59	-0.085109
1.6	-0.52947
1.61	-0.51946
1.62	-0.76621
1.63	-0.19775
1.64	-0.12001
1.65	-0.37991
1.66	-0.38599
1.67	-0.21615
1.68	-0.41085
1.69	-0.43487
1.7	-0.45783
1.71	-0.50863
1.72	-0.57817
1.73	-0.56374
1.74	-0.44363
1.75	-0.50953
1.76	-0.66035
1.77	0.05573
1.78	-0.47078
1.79	-0.64959
1.8	-0.58135
1.81	-0.88397
1.82	-0.37635
1.83	-0.65577
1.84	-0.41811
1.85	-0.86639
1.86	-0.82478
1.87	-0.60824
1.88	-0.77933
1.89	-0.84249
