0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-0.16867
0.07	0.58041
0.08	2.38
0.09	0.27449
0.1	13.17
0.11	1.3917
0.12	-1
0.13	-0.61075
0.14	-1
0.15	-1
0.16	-0.70616
0.17	-0.31716
0.18	11.273
0.19	2.1042
0.2	26.127
0.21	6.7194
0.22	-0.84379
0.23	-0.1861
0.24	-0.77245
0.25	-0.35602
0.26	3.2984
0.27	6.4603
0.28	0.80642
0.29	0.9881
0.3	-0.70042
0.31	1.3854
0.32	-0.22301
0.33	0.48382
0.34	1.1463
0.35	2.9932
0.36	8.7132
0.37	4.2782
0.38	-0.50372
0.39	1.2908
0.4	4.4622
0.41	6.3519
0.42	0.91953
0.43	-0.43268
0.44	2.7714
0.45	1.991
0.46	3.27
0.47	2.1998
0.48	-1
0.49	0.084282
0.5	0.029098
0.51	1.085
0.52	0.36516
0.53	4.2124
0.54	6.59
0.55	2.5202
0.56	2.5923
0.57	0.83537
0.58	-0.22951
0.59	1.3796
0.6	1.4057
0.61	2.3474
0.62	1.7415
0.63	2.0652
0.64	0.12931
0.65	0.72633
0.66	0.52699
0.67	0.74912
0.68	0.58099
0.69	-0.28512
0.7	0.48033
0.71	4.8033
0.72	2.2964
0.73	3.1797
0.74	-0.062818
0.75	0.73854
0.76	1.4035
0.77	0.99315
0.78	0.40362
0.79	1.4974
0.8	0.54005
0.81	2.6525
0.82	0.20565
0.83	0.43971
0.84	0.013066
0.85	0.83763
0.86	0.76975
0.87	1.7885
0.88	1.4194
0.89	1.9445
0.9	1.5042
0.91	-0.0073654
0.92	1.1816
0.93	1.698
0.94	-0.014309
0.95	1.2202
0.96	1.0218
0.97	-0.28172
0.98	2.0705
0.99	0.065353
1	0.68542
1.01	0.34558
1.02	0.21625
1.03	0.77689
1.04	-0.046545
1.05	1.1606
1.06	2.6524
1.07	1.4104
1.08	0.48437
1.09	-0.064756
1.1	-0.28445
1.11	-0.05673
1.12	1.2574
1.13	0.371
1.14	-0.26416
1.15	1.3113
1.16	0.44069
1.17	-0.022917
1.18	-0.052362
1.19	-0.076078
1.2	-0.38427
1.21	0.59129
1.22	0.75274
1.23	0.59952
1.24	0.58471
1.25	0.44503
1.26	1.1455
1.27	-0.31018
1.28	-0.32878
1.29	-0.69549
1.3	1.0328
1.31	0.22101
1.32	-0.070521
1.33	0.052902
1.34	0.3131
1.35	-0.65056
1.36	0.24282
1.37	1.0373
1.38	-0.71508
1.39	0.38478
1.4	-0.091145
1.41	1.1039
1.42	-0.68063
1.43	0.061008
1.44	0.094025
1.45	0.18205
1.46	-0.68026
1.47	0.034934
1.48	-0.32807
1.49	-0.1321
1.5	0.23484
1.51	-0.068413
1.52	-0.66516
1.53	-0.16238
1.54	-0.39072
1.55	-0.73986
1.56	-0.46135
1.57	1.4962
1.58	-0.30324
1.59	-0.12719
1.6	-0.62645
1.61	-0.58628
1.62	-0.85509
1.63	-0.25013
1.64	-0.17289
1.65	-0.5174
1.66	-0.39828
1.67	-0.26098
1.68	-0.49961
1.69	-0.51091
1.7	-0.5022
1.71	-0.52932
1.72	-0.68597
1.73	-0.64426
1.74	-0.54907
1.75	-0.56155
1.76	-0.78237
1.77	0.058079
1.78	-0.48082
1.79	-0.68853
1.8	-0.66266
1.81	-0.91586
1.82	-0.44937
1.83	-0.66842
1.84	-0.43785
1.85	-0.88867
1.86	-0.93815
1.87	-0.64792
1.88	-0.82496
1.89	-0.86021
