0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	4.2609
0.09	-0.17943
0.1	32.184
0.11	3.5673
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-0.034974
0.17	-1
0.18	23.166
0.19	0.86873
0.2	32.685
0.21	17.886
0.22	-0.68125
0.23	-1
0.24	-0.38512
0.25	0.92161
0.26	3.5413
0.27	13.902
0.28	3.481
0.29	1.4166
0.3	-0.4959
0.31	4.2067
0.32	0.69693
0.33	0.88822
0.34	2.4911
0.35	6.6617
0.36	14.216
0.37	9.2386
0.38	-0.60188
0.39	0.98668
0.4	5.0352
0.41	9.4334
0.42	0.8683
0.43	-0.62346
0.44	4.0295
0.45	3.5704
0.46	5.1264
0.47	3.1661
0.48	-1
0.49	0.12452
0.5	0.49776
0.51	1.4824
0.52	0.89414
0.53	6.0149
0.54	9.6919
0.55	2.9863
0.56	3.3873
0.57	1.6233
0.58	-1
0.59	0.56576
0.6	1.484
0.61	3.8194
0.62	2.5372
0.63	2.3458
0.64	0.33787
0.65	0.92774
0.66	1.0638
0.67	0.94168
0.68	0.40161
0.69	-0.51443
0.7	0.35118
0.71	5.0253
0.72	2.0151
0.73	4.5023
0.74	-0.39158
0.75	0.53328
0.76	1.5659
0.77	0.25638
0.78	-0.5361
0.79	-0.20956
0.8	1.3072
0.81	3.0262
0.82	-0.073663
0.83	-0.43737
0.84	-0.54724
0.85	0.52222
0.86	0.29324
0.87	0.61807
0.88	0.28996
0.89	1.6454
0.9	0.92903
0.91	-0.47926
0.92	0.54407
0.93	0.8444
0.94	-0.58135
0.95	-0.068562
0.96	0.80601
0.97	-0.37888
0.98	0.62562
0.99	-0.01576
1	0.79044
1.01	-0.0012431
1.02	-0.50986
1.03	-0.41588
1.04	-0.51128
1.05	-0.40568
1.06	1.421
1.07	0.22034
1.08	0.44546
1.09	-0.44048
1.1	-0.5432
1.11	-0.35381
1.12	-0.23666
1.13	0.097692
1.14	-0.7172
1.15	0.44037
1.16	0.92358
1.17	-0.17971
1.18	-0.34473
1.19	-0.53647
1.2	-0.35322
1.21	-0.54953
1.22	0.079313
1.23	-0.36019
1.24	-0.29332
1.25	0.1461
1.26	0.3908
1.27	-0.39034
1.28	-0.54893
1.29	-1
1.3	-0.035604
1.31	-0.36751
1.32	-0.13911
1.33	-0.64923
1.34	0.22902
1.35	-0.82658
1.36	0.30529
1.37	0.050811
1.38	-0.82837
1.39	-0.39001
1.4	-0.46935
1.41	0.22196
1.42	-1
1.43	-0.56798
1.44	-0.027882
1.45	-0.82319
1.46	-0.49548
1.47	0.48012
1.48	-0.48495
1.49	-0.57325
1.5	-0.13523
1.51	-0.31719
1.52	-1
1.53	-0.47884
1.54	-0.48713
1.55	-0.7406
1.56	-0.91322
1.57	1.0499
1.58	-0.32065
1.59	-0.91469
1.6	-0.66036
1.61	-0.3247
1.62	-0.83105
1.63	-0.56396
1.64	-0.3118
1.65	-0.66168
1.66	-0.73942
1.67	0.67014
1.68	-0.56664
1.69	-0.65986
1.7	-0.032973
1.71	-1
1.72	-1
1.73	-0.29509
1.74	-0.48169
1.75	-0.48962
1.76	-0.73655
1.77	-0.47867
1.78	0.013156
1.79	-0.914
1.8	-0.23306
1.81	-0.56111
1.82	-0.91061
1.83	-0.72771
1.84	-0.30377
1.85	-0.72984
1.86	-0.82352
1.87	-0.82725
1.88	-0.28198
1.89	-0.023169
