0.01	-0.85291
0.02	-0.7526
0.03	-0.81073
0.04	-1.1845
0.05	1.0697
0.06	0.073728
0.07	0.72693
0.08	2.9125
0.09	-0.34419
0.1	4.8444
0.11	0.63768
0.12	-0.9787
0.13	-0.36006
0.14	-0.7037
0.15	-0.4078
0.16	-0.0070734
0.17	-0.72462
0.18	5.6694
0.19	1.6108
0.2	6.0002
0.21	2.3117
0.22	-0.44832
0.23	-0.45283
0.24	-0.049189
0.25	0.40759
0.26	1.117
0.27	1.7499
0.28	0.76469
0.29	-0.14841
0.3	-0.45044
0.31	0.54495
0.32	-0.26101
0.33	-0.23243
0.34	0.34261
0.35	1.0986
0.36	5.119
0.37	1.3427
0.38	0.056477
0.39	0.53171
0.4	1.3677
0.41	1.8166
0.42	0.016683
0.43	-0.57998
0.44	0.66234
0.45	0.20569
0.46	1.4488
0.47	0.52316
0.48	-0.49292
0.49	-0.70169
0.5	0.006417
0.51	-0.28092
0.52	-0.044839
0.53	2.9657
0.54	2.8992
0.55	1.0847
0.56	0.97119
0.57	0.33294
0.58	-0.45072
0.59	0.38428
0.6	1.0029
0.61	0.33091
0.62	0.70888
0.63	0.76771
0.64	-0.20444
0.65	-0.017515
0.66	-0.081179
0.67	0.33719
0.68	0.045519
0.69	-0.58533
0.7	0.27467
0.71	2.1926
0.72	1.737
0.73	1.4799
0.74	-0.47706
0.75	0.020607
0.76	0.68295
0.77	0.039027
0.78	0.30507
0.79	0.26614
0.8	0.0086917
0.81	0.82393
0.82	-0.4389
0.83	-0.27728
0.84	-0.33654
0.85	-0.067696
0.86	0.31729
0.87	0.99604
0.88	0.71462
0.89	0.55943
0.9	0.36431
0.91	0.029955
0.92	0.74112
0.93	0.21627
0.94	-0.27383
0.95	0.32574
0.96	0.42125
0.97	-0.19988
0.98	0.51315
0.99	-0.20443
1	-0.37143
1.01	-0.35249
1.02	-0.068684
1.03	0.22058
1.04	-0.10248
1.05	0.42231
1.06	1.3167
1.07	0.88557
1.08	-0.16868
1.09	-0.21043
1.1	-0.40502
1.11	-0.11069
1.12	0.70923
1.13	0.1707
1.14	-0.36413
1.15	0.0027913
1.16	0.057958
1.17	-0.10496
1.18	-0.052182
1.19	-0.33763
1.2	-0.66026
1.21	0.0079441
1.22	0.62298
1.23	0.57853
1.24	0.32404
1.25	-0.1526
1.26	0.079801
1.27	-0.10302
1.28	-0.47188
1.29	-0.68584
1.3	0.095718
1.31	0.55225
1.32	0.51401
1.33	-0.4457
1.34	-0.65601
1.35	-0.46331
1.36	-0.030483
1.37	-0.20851
1.38	-0.30371
1.39	0.7534
1.4	0.50034
1.41	0.26894
1.42	-0.4902
1.43	-0.027368
1.44	-0.41447
1.45	-0.37725
1.46	-0.27066
1.47	0.039471
1.48	0.17587
1.49	0.023
1.5	-0.47154
1.51	-0.18958
1.52	0.10238
1.53	-0.69594
1.54	-0.48098
1.55	-0.29748
1.56	0.023608
1.57	1.6289
1.58	0.03026
1.59	-0.47569
1.6	-0.63073
1.61	-0.73202
1.62	-0.59081
1.63	-0.0161
1.64	-0.32043
1.65	-0.37131
1.66	-0.20863
1.67	0.057488
1.68	-0.46564
1.69	-0.4992
1.7	-0.025694
1.71	-0.64283
1.72	-0.32315
1.73	-0.19298
1.74	0.2629
1.75	0.87751
1.76	-0.15385
1.77	-0.47289
1.78	-0.44846
1.79	-0.51282
1.8	-0.77203
1.81	-0.58903
1.82	-0.28639
1.83	0.25796
1.84	-0.023392
1.85	-0.62453
1.86	-0.68575
1.87	-0.37838
1.88	-0.13106
1.89	-0.31365
