0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.82798
0.06	-0.10679
0.07	0.72284
0.08	2.9901
0.09	-0.50178
0.1	4.8855
0.11	0.59608
0.12	-1
0.13	-0.38028
0.14	-0.69606
0.15	-0.46588
0.16	-0.02013
0.17	-0.76316
0.18	5.7006
0.19	1.5703
0.2	5.8612
0.21	2.2933
0.22	-0.5147
0.23	-0.37961
0.24	-0.089718
0.25	0.44369
0.26	0.9664
0.27	1.7216
0.28	0.83609
0.29	-0.17705
0.3	-0.50729
0.31	0.54604
0.32	-0.2671
0.33	-0.23145
0.34	0.35552
0.35	1.078
0.36	5.0631
0.37	1.2867
0.38	0.021049
0.39	0.46305
0.4	1.3279
0.41	1.7352
0.42	0.0014601
0.43	-0.60497
0.44	0.71841
0.45	0.17534
0.46	1.3992
0.47	0.46152
0.48	-0.52371
0.49	-0.70462
0.5	-0.020058
0.51	-0.23971
0.52	-0.040307
0.53	2.9493
0.54	2.898
0.55	0.98037
0.56	0.90309
0.57	0.25481
0.58	-0.50985
0.59	0.33202
0.6	0.94892
0.61	0.26235
0.62	0.67423
0.63	0.77599
0.64	-0.18165
0.65	-0.090663
0.66	-0.10466
0.67	0.25657
0.68	0.052117
0.69	-0.60161
0.7	0.25607
0.71	2.1368
0.72	1.6618
0.73	1.424
0.74	-0.56652
0.75	-0.028624
0.76	0.65919
0.77	-0.060195
0.78	0.29142
0.79	0.24249
0.8	-0.027854
0.81	0.76619
0.82	-0.4426
0.83	-0.27793
0.84	-0.38183
0.85	-0.093688
0.86	0.28642
0.87	0.99217
0.88	0.66418
0.89	0.55987
0.9	0.35495
0.91	-0.048651
0.92	0.67109
0.93	0.22048
0.94	-0.27372
0.95	0.3029
0.96	0.37267
0.97	-0.21401
0.98	0.51604
0.99	-0.2018
1	-0.33374
1.01	-0.35082
1.02	-0.052127
1.03	0.21676
1.04	-0.077359
1.05	0.46879
1.06	1.339
1.07	0.8972
1.08	-0.15128
1.09	-0.20315
1.1	-0.43561
1.11	-0.086328
1.12	0.69208
1.13	0.21259
1.14	-0.36428
1.15	-0.016274
1.16	0.071743
1.17	-0.10002
1.18	-0.0245
1.19	-0.28779
1.2	-0.6204
1.21	0.061644
1.22	0.65378
1.23	0.65777
1.24	0.36929
1.25	-0.11641
1.26	0.10541
1.27	-0.076944
1.28	-0.43359
1.29	-0.66144
1.3	0.13058
1.31	0.56351
1.32	0.53702
1.33	-0.40846
1.34	-0.64947
1.35	-0.43213
1.36	0.00072187
1.37	-0.12865
1.38	-0.26509
1.39	0.8259
1.4	0.56727
1.41	0.26274
1.42	-0.42105
1.43	0.036415
1.44	-0.38155
1.45	-0.30985
1.46	-0.23122
1.47	0.076834
1.48	0.2384
1.49	0.096692
1.5	-0.42288
1.51	-0.1534
1.52	0.15577
1.53	-0.58882
1.54	-0.37358
1.55	-0.2028
1.56	0.10938
1.57	1.6905
1.58	0.15233
1.59	-0.35492
1.6	-0.57434
1.61	-0.68183
1.62	-0.53574
1.63	0.073219
1.64	-0.24775
1.65	-0.28929
1.66	-0.10946
1.67	0.15884
1.68	-0.46563
1.69	-0.46012
1.7	0.041122
1.71	-0.59728
1.72	-0.27581
1.73	-0.11537
1.74	0.29577
1.75	0.93271
1.76	-0.10822
1.77	-0.41431
1.78	-0.40836
1.79	-0.51879
1.8	-0.69459
1.81	-0.58443
1.82	-0.22713
1.83	0.29541
1.84	0.0040485
1.85	-0.61016
1.86	-0.626
1.87	-0.39203
1.88	-0.12643
1.89	-0.28697
