0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.0793
0.06	-0.01817
0.07	0.72637
0.08	2.8411
0.09	-0.45917
0.1	4.7669
0.11	0.62998
0.12	-1
0.13	-0.37395
0.14	-0.69721
0.15	-0.44991
0.16	-0.013691
0.17	-0.75851
0.18	5.5978
0.19	1.6235
0.2	6.3736
0.21	2.3239
0.22	-0.49804
0.23	-0.40152
0.24	-0.07089
0.25	0.4181
0.26	1.1265
0.27	1.7607
0.28	0.7728
0.29	-0.1651
0.3	-0.49287
0.31	0.5452
0.32	-0.26486
0.33	-0.23183
0.34	0.34682
0.35	1.0996
0.36	5.2376
0.37	1.3526
0.38	0.039462
0.39	0.51506
0.4	1.3751
0.41	1.8513
0.42	0.0091413
0.43	-0.59998
0.44	0.67154
0.45	0.19345
0.46	1.4602
0.47	0.50799
0.48	-0.51626
0.49	-0.70419
0.5	-0.0069121
0.51	-0.25506
0.52	-0.042477
0.53	2.982
0.54	2.9004
0.55	1.0894
0.56	0.97018
0.57	0.30582
0.58	-0.49492
0.59	0.36776
0.6	1.0029
0.61	0.30716
0.62	0.70375
0.63	0.76867
0.64	-0.19087
0.65	-0.056142
0.66	-0.094022
0.67	0.30935
0.68	0.048658
0.69	-0.59834
0.7	0.26786
0.71	2.2268
0.72	1.7658
0.73	1.4938
0.74	-0.54622
0.75	-0.0041098
0.76	0.67914
0.77	-0.011136
0.78	0.30029
0.79	0.25736
0.8	-0.0097594
0.81	0.8187
0.82	-0.44157
0.83	-0.27769
0.84	-0.36751
0.85	-0.081754
0.86	0.30659
0.87	0.99603
0.88	0.70724
0.89	0.55953
0.9	0.36132
0.91	-0.0097303
0.92	0.73172
0.93	0.21792
0.94	-0.27376
0.95	0.31795
0.96	0.40684
0.97	-0.20842
0.98	0.51385
0.99	-0.20285
1	-0.34606
1.01	-0.35136
1.02	-0.059909
1.03	0.21909
1.04	-0.088806
1.05	0.43543
1.06	1.3132
1.07	0.88623
1.08	-0.1586
1.09	-0.20604
1.1	-0.42684
1.11	-0.097324
1.12	0.70672
1.13	0.18771
1.14	-0.36423
1.15	-0.0068063
1.16	0.064407
1.17	-0.10224
1.18	-0.037818
1.19	-0.30511
1.2	-0.62781
1.21	0.033884
1.22	0.6287
1.23	0.5946
1.24	0.33899
1.25	-0.13211
1.26	0.091433
1.27	-0.088823
1.28	-0.44423
1.29	-0.66552
1.3	0.11121
1.31	0.55475
1.32	0.51954
1.33	-0.41927
1.34	-0.65061
1.35	-0.44085
1.36	-0.014652
1.37	-0.16211
1.38	-0.27901
1.39	0.76202
1.4	0.51652
1.41	0.26667
1.42	-0.4404
1.43	0.0043837
1.44	-0.39156
1.45	-0.33235
1.46	-0.24609
1.47	0.057086
1.48	0.20086
1.49	0.057719
1.5	-0.43659
1.51	-0.16844
1.52	0.12572
1.53	-0.60972
1.54	-0.4055
1.55	-0.23883
1.56	0.063758
1.57	1.6101
1.58	0.086044
1.59	-0.39165
1.6	-0.58601
1.61	-0.68962
1.62	-0.54818
1.63	0.027339
1.64	-0.27413
1.65	-0.31729
1.66	-0.15153
1.67	0.10295
1.68	-0.46563
1.69	-0.47047
1.7	0.0074646
1.71	-0.60624
1.72	-0.29255
1.73	-0.14841
1.74	0.27482
1.75	0.8808
1.76	-0.12811
1.77	-0.43098
1.78	-0.41999
1.79	-0.51735
1.8	-0.70597
1.81	-0.58538
1.82	-0.24938
1.83	0.2716
1.84	-0.009541
1.85	-0.61294
1.86	-0.63685
1.87	-0.38785
1.88	-0.12844
1.89	-0.29635
