0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	1.3652
0.06	0.079241
0.07	0.72991
0.08	2.6977
0.09	-0.41291
0.1	4.6507
0.11	0.66461
0.12	-1
0.13	-0.36755
0.14	-0.69837
0.15	-0.43345
0.16	-0.0072098
0.17	-0.75376
0.18	5.4967
0.19	1.6778
0.2	6.9243
0.21	2.3547
0.22	-0.48081
0.23	-0.42266
0.24	-0.051673
0.25	0.39295
0.26	1.2996
0.27	1.8003
0.28	0.71168
0.29	-0.15296
0.3	-0.47804
0.31	0.54436
0.32	-0.26262
0.33	-0.2322
0.34	0.33819
0.35	1.1214
0.36	5.4172
0.37	1.4203
0.38	0.058207
0.39	0.56892
0.4	1.4233
0.41	1.9724
0.42	0.016881
0.43	-0.59491
0.44	0.62596
0.45	0.21184
0.46	1.5227
0.47	0.55595
0.48	-0.5087
0.49	-0.70375
0.5	0.0064103
0.51	-0.2701
0.52	-0.044642
0.53	3.0149
0.54	2.9028
0.55	1.2044
0.56	1.0396
0.57	0.35891
0.58	-0.47953
0.59	0.40445
0.6	1.0585
0.61	0.35356
0.62	0.73379
0.63	0.76138
0.64	-0.19998
0.65	-0.020311
0.66	-0.08326
0.67	0.36435
0.68	0.04521
0.69	-0.59504
0.7	0.27977
0.71	2.3194
0.72	1.8739
0.73	1.5656
0.74	-0.52498
0.75	0.021023
0.76	0.69933
0.77	0.040483
0.78	0.30923
0.79	0.27241
0.8	0.0086718
0.81	0.87277
0.82	-0.44053
0.83	-0.27746
0.84	-0.35285
0.85	-0.069663
0.86	0.32707
0.87	0.9999
0.88	0.75141
0.89	0.55919
0.9	0.36772
0.91	0.030782
0.92	0.79456
0.93	0.21536
0.94	-0.2738
0.95	0.33317
0.96	0.44187
0.97	-0.20279
0.98	0.51167
0.99	-0.2039
1	-0.35816
1.01	-0.3519
1.02	-0.067628
1.03	0.22142
1.04	-0.10011
1.05	0.40283
1.06	1.2876
1.07	0.87532
1.08	-0.16586
1.09	-0.20892
1.1	-0.41794
1.11	-0.10819
1.12	0.72148
1.13	0.16334
1.14	-0.36419
1.15	0.0027526
1.16	0.057121
1.17	-0.10445
1.18	-0.050954
1.19	-0.322
1.2	-0.63509
1.21	0.0068503
1.22	0.604
1.23	0.53383
1.24	0.30937
1.25	-0.14754
1.26	0.077636
1.27	-0.10055
1.28	-0.45467
1.29	-0.66955
1.3	0.092173
1.31	0.54605
1.32	0.50225
1.33	-0.42989
1.34	-0.65175
1.35	-0.44943
1.36	-0.02979
1.37	-0.19428
1.38	-0.29267
1.39	0.70038
1.4	0.46741
1.41	0.27061
1.42	-0.4591
1.43	-0.026658
1.44	-0.40142
1.45	-0.35412
1.46	-0.26067
1.47	0.0377
1.48	0.16445
1.49	0.020131
1.5	-0.44997
1.51	-0.18322
1.52	0.096452
1.53	-0.62956
1.54	-0.4358
1.55	-0.27324
1.56	0.020015
1.57	1.5321
1.58	0.02357
1.59	-0.4263
1.6	-0.59736
1.61	-0.69722
1.62	-0.56029
1.63	-0.01658
1.64	-0.29958
1.65	-0.34418
1.66	-0.19161
1.67	0.04975
1.68	-0.46563
1.69	-0.48062
1.7	-0.025105
1.71	-0.61501
1.72	-0.30892
1.73	-0.18022
1.74	0.25421
1.75	0.83029
1.76	-0.14756
1.77	-0.44717
1.78	-0.43139
1.79	-0.5159
1.8	-0.71693
1.81	-0.58633
1.82	-0.27098
1.83	0.24823
1.84	-0.022947
1.85	-0.6157
1.86	-0.64738
1.87	-0.38365
1.88	-0.13046
1.89	-0.30562
