0.01	1
0.02	-4.5238
0.03	1
0.04	1
0.05	1
0.06	-0.13725
0.07	-0.61111
0.08	15.845
0.09	15.845
0.1	103.19
0.11	26.686
0.12	-0.074074
0.13	-1.2308
0.14	-1.2745
0.15	-0.14851
0.16	0.47032
0.17	-1.3434
0.18	105.71
0.19	-0.69963
0.2	124.07
0.21	75.32
0.22	-1.4946
0.23	0.46296
0.24	-1.7067
0.25	-0.97279
0.26	39.53
0.27	27.808
0.28	13.72
0.29	5.1326
0.3	4.0543
0.31	9.4238
0.32	-0.59216
0.33	3.8605
0.34	7.7136
0.35	19.674
0.36	23.223
0.37	7.5557
0.38	-2.37
0.39	-1.0592
0.4	17.104
0.41	22.86
0.42	2.0668
0.43	-1.723
0.44	7.5199
0.45	2.6348
0.46	17.287
0.47	2.3141
0.48	-0.74436
0.49	-1.2745
0.5	-1.5671
0.51	2.7609
0.52	1.7478
0.53	4.6967
0.54	4.7068
0.55	2.6428
0.56	-1.2341
0.57	-2.2844
0.58	-0.87854
0.59	-0.9902
0.6	5.9053
0.61	-1.2222
0.62	1.7661
0.63	-1.1552
0.64	-1.0218
0.65	-0.84804
0.66	1.9487
0.67	-0.42681
0.68	-0.10127
0.69	1.4347
0.7	-0.52919
0.71	1.3283
0.72	-0.89775
0.73	1.0573
0.74	-1.0041
0.75	-0.59072
0.76	-1.0802
0.77	-1.4319
0.78	-0.53642
0.79	1.6272
0.8	-0.99192
0.81	-0.95946
0.82	-1.6667
0.83	-1.5047
0.84	-0.33333
0.85	-0.9859
0.86	-0.089202
0.87	0.53659
0.88	-0.62807
0.89	-0.98291
0.9	-0.38803
0.91	-0.65862
0.92	-1.1233
0.93	-1.2263
0.94	-1.3564
0.95	-0.85897
0.96	-0.73898
0.97	-1.5052
0.98	-0.21785
0.99	-0.82199
1	-0.89079
1.01	-1.0982
1.02	-1.0035
1.03	-1.0838
1.04	-1.7025
1.05	-1.0254
1.06	-2.2133
1.07	-0.60717
1.08	-1.4567
1.09	-0.96402
1.1	-0.69756
1.11	-0.81109
1.12	-1.1905
1.13	-0.95781
1.14	-1.9668
1.15	-1.7952
1.16	-1.2803
1.17	-1.6172
1.18	-1.485
1.19	-1.0351
1.2	-1.2689
1.21	-1.8533
1.22	-1.085
1.23	-1.3027
1.24	-1.6407
1.25	-1.6009
1.26	-1.89
1.27	-1.3767
1.28	-1.6268
1.29	-2.4118
1.3	-1.3693
1.31	-1.1638
1.32	-1.4495
1.33	-0.54281
1.34	-1.1299
1.35	-2.0366
1.36	-1.634
1.37	-1.1481
1.38	-0.82753
1.39	-1.202
1.4	-1.4978
1.41	-1.4535
1.42	-1.7203
1.43	-0.79012
1.44	-0.83296
1.45	-1.7416
1.46	-0.68116
1.47	-1.0634
1.48	-0.99402
1.49	-2.205
1.5	-0.75758
1.51	-0.59268
1.52	-1.2254
1.53	-0.73783
1.54	-0.44887
1.55	-0.65714
1.56	-1.5239
1.57	-1.3691
1.58	-1.2524
1.59	-0.2922
1.6	-1.2308
1.61	-0.86443
1.62	-1.1705
1.63	-0.21375
1.64	-0.052154
1.65	-0.20564
1.66	-1.1638
1.67	-1.2639
1.68	0.17555
1.69	-0.45107
1.7	-0.9061
1.71	-1.1924
1.72	-0.47583
1.73	0.0062305
1.74	-1.0206
1.75	-1.0799
1.76	-0.30045
1.77	-0.61905
1.78	-0.5216
1.79	-0.071594
1.8	-0.59935
1.81	-0.55031
1.82	-0.70456
1.83	-0.36356
1.84	-0.46399
1.85	-0.94602
1.86	-0.45363
1.87	-1.3258
1.88	-0.64539
1.89	-0.34326
