0.01	0.052685
0.02	-1.0005
0.03	-1.1653
0.04	-1.5278
0.05	-1.2467
0.06	-1.4022
0.07	-0.8555
0.08	4.6635
0.09	2.1324
0.1	19.139
0.11	4.8353
0.12	-0.94455
0.13	-0.77942
0.14	-0.89662
0.15	-1.1571
0.16	0.32806
0.17	-0.93995
0.18	16.683
0.19	1.0118
0.2	24.974
0.21	10.617
0.22	-1.3045
0.23	-1.073
0.24	0.13847
0.25	0.73578
0.26	3.5931
0.27	8.2958
0.28	2.7394
0.29	0.68123
0.3	-0.13588
0.31	2.9738
0.32	0.56331
0.33	0.11428
0.34	0.79024
0.35	4.9846
0.36	10.824
0.37	6.3624
0.38	-0.74532
0.39	1.0765
0.4	3.1272
0.41	6.5434
0.42	0.60495
0.43	-0.86054
0.44	2.9404
0.45	2.0275
0.46	3.2881
0.47	1.3894
0.48	-1.0445
0.49	-0.17994
0.5	0.18047
0.51	0.15844
0.52	0.60675
0.53	3.9873
0.54	6.7418
0.55	1.6565
0.56	2.2928
0.57	0.4823
0.58	-1.0486
0.59	-0.1221
0.6	1.4195
0.61	1.7277
0.62	1.8849
0.63	1.129
0.64	-0.28326
0.65	0.54656
0.66	0.66256
0.67	0.013976
0.68	-0.54319
0.69	-0.60129
0.7	0.12527
0.71	2.7447
0.72	1.1166
0.73	2.3875
0.74	-0.76222
0.75	0.11568
0.76	0.9214
0.77	-0.3766
0.78	-0.97663
0.79	0.14696
0.8	0.20445
0.81	1.3394
0.82	-0.89462
0.83	-0.44114
0.84	-0.39011
0.85	-0.52302
0.86	-0.18745
0.87	0.021033
0.88	-0.5324
0.89	0.44255
0.9	0.013691
0.91	-0.52499
0.92	-0.35329
0.93	0.23348
0.94	-0.82043
0.95	-0.35221
0.96	-0.13546
0.97	-0.8843
0.98	-0.14257
0.99	-0.41578
1	-0.14228
1.01	-0.48555
1.02	-1.1022
1.03	-0.30912
1.04	-0.80786
1.05	-0.6721
1.06	0.22024
1.07	-0.24831
1.08	-0.51935
1.09	-0.69175
1.1	-0.72217
1.11	-0.14445
1.12	-0.4637
1.13	-0.34944
1.14	-0.58996
1.15	0.046111
1.16	-0.31827
1.17	-0.47863
1.18	-0.33727
1.19	-0.57206
1.2	-0.60919
1.21	-0.38827
1.22	-0.069887
1.23	-0.36937
1.24	-0.35082
1.25	-0.19072
1.26	0.079921
1.27	-0.45639
1.28	-0.60759
1.29	-0.77737
1.3	0.0079284
1.31	0.16875
1.32	-0.12962
1.33	-0.36269
1.34	-0.1979
1.35	-0.53986
1.36	-0.032619
1.37	-0.10315
1.38	-0.34014
1.39	0.35523
1.4	-0.073334
1.41	-0.048227
1.42	-0.71566
1.43	-0.1757
1.44	-0.5899
1.45	-0.32662
1.46	0.14317
1.47	0.51651
1.48	0.13141
1.49	0.27602
1.5	-0.062805
1.51	-0.30838
1.52	-0.1584
1.53	-0.621
1.54	0.0093695
1.55	-0.44321
1.56	-0.14656
1.57	2.0975
1.58	0.16652
1.59	-0.78071
1.6	-0.45551
1.61	-0.18155
1.62	-0.44687
1.63	-0.35962
1.64	0.40545
1.65	0.28191
1.66	0.0056786
1.67	1.1408
1.68	-0.42295
1.69	-0.093416
1.7	-0.0404
1.71	-0.10304
1.72	-0.62211
1.73	0.40958
1.74	-0.15057
1.75	0.49078
1.76	-0.64952
1.77	0.65063
1.78	0.53422
1.79	-0.74029
1.8	0.37028
1.81	-0.089774
1.82	-0.32935
1.83	0.0079327
1.84	0.2095
1.85	-0.33842
1.86	-0.43994
1.87	-0.47804
1.88	1.0714
1.89	0.21135
