0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.0083951
0.06	-0.53084
0.07	0.66343
0.08	2.3334
0.09	-0.23834
0.1	5.3609
0.11	0.66075
0.12	-1
0.13	-0.35226
0.14	-0.79363
0.15	-0.74018
0.16	-0.044684
0.17	-0.78134
0.18	6.0029
0.19	1.4676
0.2	8.7229
0.21	3.2742
0.22	-0.67936
0.23	-0.24302
0.24	-0.025243
0.25	0.31388
0.26	1.2374
0.27	2.5964
0.28	0.82258
0.29	-0.13248
0.3	-0.59424
0.31	0.70853
0.32	-0.12997
0.33	-0.087273
0.34	0.4488
0.35	1.7849
0.36	5.3287
0.37	2.185
0.38	-0.16894
0.39	0.44607
0.4	1.8206
0.41	2.5289
0.42	0.097061
0.43	-0.69292
0.44	0.98276
0.45	0.506
0.46	1.395
0.47	0.76092
0.48	-0.64796
0.49	-0.59827
0.5	0.072829
0.51	-0.20712
0.52	0.1226
0.53	3.3479
0.54	3.429
0.55	0.96153
0.56	1.3595
0.57	0.22652
0.58	-0.50528
0.59	0.30243
0.6	0.90735
0.61	0.5602
0.62	0.9269
0.63	0.63907
0.64	-0.065926
0.65	0.088926
0.66	-0.031624
0.67	0.20742
0.68	-0.041899
0.69	-0.50266
0.7	0.33995
0.71	2.5955
0.72	1.6016
0.73	1.926
0.74	-0.53632
0.75	0.19808
0.76	0.82588
0.77	-0.093016
0.78	0.14309
0.79	0.35682
0.8	0.15035
0.81	0.79599
0.82	-0.35114
0.83	-0.15294
0.84	-0.28583
0.85	0.090202
0.86	0.21864
0.87	0.85123
0.88	1.0224
0.89	0.75412
0.9	0.43842
0.91	-0.032825
0.92	0.78149
0.93	0.50691
0.94	-0.20233
0.95	0.39473
0.96	0.57959
0.97	-0.34636
0.98	0.46065
0.99	-0.038765
1	-0.023219
1.01	-0.31331
1.02	-0.3015
1.03	0.48431
1.04	-0.12123
1.05	0.18292
1.06	1.5721
1.07	0.66284
1.08	0.072864
1.09	-0.18446
1.1	-0.35872
1.11	0.23301
1.12	0.65718
1.13	0.31985
1.14	-0.30669
1.15	0.075974
1.16	0.27788
1.17	0.10955
1.18	-0.039834
1.19	-0.19064
1.2	-0.50574
1.21	-0.025109
1.22	0.43943
1.23	0.5129
1.24	0.37353
1.25	0.10353
1.26	0.42255
1.27	-0.061618
1.28	-0.15232
1.29	-0.71503
1.3	0.42199
1.31	0.61372
1.32	0.39702
1.33	-0.15053
1.34	-0.24056
1.35	-0.5948
1.36	0.079821
1.37	0.40694
1.38	-0.29538
1.39	0.38354
1.4	-0.042385
1.41	0.38588
1.42	-0.41869
1.43	0.19826
1.44	0.057913
1.45	-0.14357
1.46	-0.24661
1.47	0.21887
1.48	0.19643
1.49	-0.0073635
1.5	0.11463
1.51	0.11837
1.52	-0.020736
1.53	-0.40302
1.54	-0.45641
1.55	-0.44986
1.56	-0.32927
1.57	1.7494
1.58	0.011505
1.59	-0.29441
1.6	-0.45169
1.61	-0.33762
1.62	-0.42042
1.63	-0.01203
1.64	0.26385
1.65	-0.031543
1.66	-0.046857
1.67	0.33663
1.68	-0.36759
1.69	-0.17507
1.7	-0.037604
1.71	-0.3271
1.72	-0.46546
1.73	0.047567
1.74	-0.20685
1.75	0.13178
1.76	-0.29946
1.77	0.24054
1.78	-0.03925
1.79	-0.57879
1.8	-0.26578
1.81	-0.32169
1.82	-0.18399
1.83	0.087485
1.84	0.45066
1.85	-0.56204
1.86	-0.62906
1.87	-0.19486
1.88	-0.11645
1.89	-0.2108
