0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.027317
0.06	-0.54133
0.07	0.75683
0.08	2.5899
0.09	-0.19386
0.1	5.1208
0.11	0.65562
0.12	-1
0.13	-0.27761
0.14	-0.78331
0.15	-0.74075
0.16	-0.029991
0.17	-0.77082
0.18	5.7857
0.19	1.5608
0.2	9.0518
0.21	3.54
0.22	-0.66688
0.23	-0.19726
0.24	0.027845
0.25	0.39273
0.26	1.3014
0.27	2.7156
0.28	0.82076
0.29	-0.1168
0.3	-0.58089
0.31	0.69913
0.32	-0.08434
0.33	-0.046528
0.34	0.46399
0.35	1.9208
0.36	5.2149
0.37	2.3022
0.38	-0.16577
0.39	0.44712
0.4	1.905
0.41	2.6461
0.42	0.1619
0.43	-0.68217
0.44	0.99589
0.45	0.54049
0.46	1.3312
0.47	0.80864
0.48	-0.63791
0.49	-0.60274
0.5	0.11644
0.51	-0.19855
0.52	0.14039
0.53	3.4307
0.54	3.4403
0.55	1.0096
0.56	1.49
0.57	0.2255
0.58	-0.51025
0.59	0.3286
0.6	0.92505
0.61	0.6019
0.62	0.97301
0.63	0.63687
0.64	-0.085302
0.65	0.11974
0.66	-0.035074
0.67	0.25777
0.68	-0.046725
0.69	-0.50241
0.7	0.32598
0.71	2.5173
0.72	1.6288
0.73	2.011
0.74	-0.52884
0.75	0.25918
0.76	0.85009
0.77	-0.086212
0.78	0.13027
0.79	0.39118
0.8	0.14139
0.81	0.82748
0.82	-0.35278
0.83	-0.15986
0.84	-0.27572
0.85	0.093263
0.86	0.22333
0.87	0.83651
0.88	1.0418
0.89	0.75378
0.9	0.44715
0.91	-0.048599
0.92	0.81641
0.93	0.53558
0.94	-0.18913
0.95	0.46574
0.96	0.60384
0.97	-0.35163
0.98	0.46512
0.99	-0.037402
1	-0.012566
1.01	-0.3111
1.02	-0.29602
1.03	0.47461
1.04	-0.10473
1.05	0.1619
1.06	1.628
1.07	0.65493
1.08	0.081355
1.09	-0.18663
1.1	-0.3498
1.11	0.25797
1.12	0.68824
1.13	0.33476
1.14	-0.28077
1.15	0.093989
1.16	0.27314
1.17	0.12579
1.18	-0.060477
1.19	-0.17467
1.2	-0.50496
1.21	-0.038095
1.22	0.48101
1.23	0.49124
1.24	0.39813
1.25	0.12427
1.26	0.44659
1.27	-0.050608
1.28	-0.14653
1.29	-0.70785
1.3	0.45363
1.31	0.62047
1.32	0.4687
1.33	-0.11882
1.34	-0.23816
1.35	-0.58248
1.36	0.08414
1.37	0.4528
1.38	-0.28691
1.39	0.41355
1.4	-0.036334
1.41	0.41775
1.42	-0.41702
1.43	0.21576
1.44	0.088494
1.45	-0.14087
1.46	-0.19582
1.47	0.23696
1.48	0.25796
1.49	0.010295
1.5	0.1263
1.51	0.15385
1.52	0.01027
1.53	-0.40913
1.54	-0.45413
1.55	-0.45597
1.56	-0.34363
1.57	1.87
1.58	0.019996
1.59	-0.29539
1.6	-0.43528
1.61	-0.32318
1.62	-0.41036
1.63	-0.019041
1.64	0.31551
1.65	-0.036228
1.66	-0.017874
1.67	0.37441
1.68	-0.34208
1.69	-0.16198
1.7	-0.025581
1.71	-0.31358
1.72	-0.4582
1.73	0.027097
1.74	-0.20929
1.75	0.13654
1.76	-0.2961
1.77	0.24196
1.78	-0.051894
1.79	-0.56557
1.8	-0.25833
1.81	-0.33215
1.82	-0.16262
1.83	0.080822
1.84	0.47068
1.85	-0.55047
1.86	-0.61747
1.87	-0.17749
1.88	-0.10772
1.89	-0.2091
