0.01	-0.043398
0.02	-0.88805
0.03	-1.5635
0.04	-0.7678
0.05	-1.4937
0.06	-1.2242
0.07	-0.59233
0.08	3.3061
0.09	1.5573
0.1	35.639
0.11	8.875
0.12	-0.47731
0.13	-0.82486
0.14	-0.80223
0.15	-1.4434
0.16	-1.1613
0.17	-0.83391
0.18	26.089
0.19	-1.1969
0.2	38.643
0.21	18.768
0.22	-0.35849
0.23	-1.0508
0.24	-0.94038
0.25	-1.1304
0.26	6.0948
0.27	13.314
0.28	6.2811
0.29	1.1555
0.3	0.052934
0.31	2.8227
0.32	0.72961
0.33	0.79669
0.34	1.7386
0.35	6.0607
0.36	15.306
0.37	10.881
0.38	-1.2278
0.39	0.37421
0.4	4.3115
0.41	9.6695
0.42	1.3544
0.43	-0.33484
0.44	3.0232
0.45	2.7751
0.46	4.4397
0.47	3.4304
0.48	-1.0725
0.49	-0.021162
0.5	-0.63038
0.51	0.3859
0.52	0.79917
0.53	4.8348
0.54	8.0125
0.55	2.8855
0.56	2.7211
0.57	0.44307
0.58	-1.0627
0.59	0.34376
0.6	2.0025
0.61	2.7172
0.62	3.0495
0.63	2.5799
0.64	-0.9236
0.65	0.83923
0.66	1.5217
0.67	0.96563
0.68	1.0833
0.69	0.090873
0.7	-1.1283
0.71	1.7877
0.72	2.9395
0.73	3.8621
0.74	-0.089409
0.75	1.4888
0.76	0.81351
0.77	0.77885
0.78	-0.052245
0.79	1.337
0.8	0.73931
0.81	3.5875
0.82	0.39461
0.83	1.0543
0.84	-0.83958
0.85	1.6742
0.86	1.0844
0.87	2.1358
0.88	-0.11331
0.89	1.1134
0.9	0.19913
0.91	-0.76998
0.92	1.01
0.93	1.8605
0.94	0.65746
0.95	1.8399
0.96	1.3196
0.97	-0.68359
0.98	1.3124
0.99	0.26497
1	0.31978
1.01	-1.0496
1.02	0.50944
1.03	1.5368
1.04	0.49117
1.05	0.71808
1.06	1.6559
1.07	0.25725
1.08	0.17028
1.09	-0.47195
1.1	-0.18791
1.11	-1.0012
1.12	1.2093
1.13	0.94504
1.14	-0.14387
1.15	0.72205
1.16	0.65953
1.17	0.22906
1.18	-0.098714
1.19	-0.95654
1.2	-0.049467
1.21	0.68315
1.22	0.32001
1.23	-0.070766
1.24	-0.94708
1.25	-0.096469
1.26	1.1604
1.27	0.020974
1.28	-0.36243
1.29	-0.81754
1.3	0.39683
1.31	0.1852
1.32	-0.19304
1.33	-0.76936
1.34	0.11138
1.35	-0.96634
1.36	0.6505
1.37	0.15602
1.38	-0.73599
1.39	0.48069
1.4	-0.1103
1.41	-0.26886
1.42	-0.71802
1.43	-0.76938
1.44	-0.041664
1.45	-0.72962
1.46	-0.15539
1.47	0.68512
1.48	-0.34194
1.49	-0.3661
1.5	-0.41882
1.51	-0.36291
1.52	-0.76803
1.53	-0.32291
1.54	-0.54555
1.55	-0.75084
1.56	-0.57606
1.57	0.53914
1.58	-0.58602
1.59	-0.80821
1.6	-0.44977
1.61	-0.68897
1.62	-0.65153
1.63	-0.38891
1.64	-0.8028
1.65	-0.67912
1.66	-0.1293
1.67	-0.37184
1.68	-0.7865
1.69	-0.76715
1.7	-0.60103
1.71	-0.74395
1.72	-0.6456
1.73	-0.5187
1.74	-0.66856
1.75	-0.49237
1.76	-0.75128
1.77	-0.77834
1.78	-0.92377
1.79	-0.8925
1.8	-0.86191
1.81	-0.76091
1.82	-0.4402
1.83	-0.69618
1.84	-0.64501
1.85	-0.80492
1.86	-0.73028
1.87	-1.0318
1.88	-0.9102
1.89	-0.73555
