0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	3.0156
0.09	1.6037
0.1	35.845
0.11	8.0792
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	26.005
0.19	-1
0.2	38.705
0.21	18.91
0.22	-0.50299
0.23	-1
0.24	-1
0.25	-1
0.26	6.1652
0.27	13.026
0.28	6.1652
0.29	1.0331
0.3	0.11381
0.31	3.1257
0.32	0.80893
0.33	0.84532
0.34	1.6815
0.35	6.0266
0.36	15.599
0.37	10.933
0.38	-1
0.39	0.47396
0.4	4.2659
0.41	10.139
0.42	1.1488
0.43	-0.43556
0.44	3.2797
0.45	3.2229
0.46	4.4362
0.47	3.334
0.48	-1
0.49	0.24906
0.5	-0.50934
0.51	0.95552
0.52	1.0261
0.53	4.7244
0.54	8.4182
0.55	3.5359
0.56	2.7196
0.57	0.28697
0.58	-1
0.59	0.44983
0.6	1.9154
0.61	2.9823
0.62	3.0283
0.63	2.8244
0.64	-0.59481
0.65	1.3498
0.66	1.6551
0.67	1.0408
0.68	1.0886
0.69	0.11202
0.7	-0.80713
0.71	1.9586
0.72	3.1392
0.73	3.9216
0.74	0.091963
0.75	1.5799
0.76	0.98182
0.77	0.97521
0.78	0.037681
0.79	1.4629
0.8	0.74404
0.81	3.8967
0.82	0.56693
0.83	1.1644
0.84	-0.66306
0.85	2.0758
0.86	1.0998
0.87	2.1883
0.88	-0.0063896
0.89	1.3085
0.9	0.59168
0.91	-0.53191
0.92	0.89953
0.93	1.925
0.94	0.70185
0.95	1.9323
0.96	1.3601
0.97	-0.69438
0.98	1.3818
0.99	0.43591
1	0.53129
1.01	-1
1.02	0.63781
1.03	1.508
1.04	0.60321
1.05	1.0602
1.06	1.658
1.07	0.2864
1.08	0.16345
1.09	-0.43348
1.1	-0.26369
1.11	-1
1.12	1.409
1.13	0.95807
1.14	-0.15762
1.15	0.98037
1.16	0.52265
1.17	0.37153
1.18	-0.17596
1.19	-0.85958
1.2	-0.20804
1.21	0.8088
1.22	0.26116
1.23	-0.025022
1.24	-0.86683
1.25	-0.20687
1.26	1.1143
1.27	-0.18015
1.28	-0.32093
1.29	-0.86329
1.3	0.28669
1.31	-0.052172
1.32	-0.20308
1.33	-0.86837
1.34	0.032647
1.35	-1
1.36	0.56045
1.37	0.064306
1.38	-0.86746
1.39	0.29828
1.4	-0.4821
1.41	-0.36445
1.42	-1
1.43	-0.87301
1.44	-0.22823
1.45	-1
1.46	-0.47314
1.47	0.57902
1.48	-0.47859
1.49	-0.61183
1.5	-0.60421
1.51	-0.74225
1.52	-1
1.53	-0.49561
1.54	-0.87139
1.55	-1
1.56	-0.6102
1.57	0.16006
1.58	-0.61399
1.59	-1
1.6	-0.74368
1.61	-0.87154
1.62	-1
1.63	-0.62289
1.64	-1
1.65	-1
1.66	-0.35501
1.67	-0.60837
1.68	-1
1.69	-1
1.7	-0.87447
1.71	-1
1.72	-1
1.73	-0.74051
1.74	-1
1.75	-0.61039
1.76	-0.86876
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-0.87007
1.83	-1
1.84	-0.87053
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
