0.01	1
0.02	1
0.03	-1.1569
0.04	1
0.05	0.0045249
0.06	1
0.07	0.22353
0.08	1
0.09	-0.38655
0.1	97.828
0.11	19.228
0.12	0.58698
0.13	-0.40326
0.14	0.67099
0.15	0.65024
0.16	-0.0040568
0.17	0.41176
0.18	67.668
0.19	-0.14187
0.2	92.414
0.21	94.194
0.22	-0.84874
0.23	0.13725
0.24	-0.26598
0.25	-1.0168
0.26	5.2917
0.27	51.593
0.28	9.2038
0.29	8.3897
0.3	-2.376
0.31	12.798
0.32	4.0998
0.33	3.4731
0.34	12.381
0.35	22.327
0.36	31.941
0.37	15.958
0.38	-0.59947
0.39	1.4412
0.4	5.9134
0.41	21.625
0.42	1.9333
0.43	-0.89739
0.44	6.1601
0.45	4.6531
0.46	7.3782
0.47	6.4392
0.48	-0.5935
0.49	-2.5668
0.5	-1.4077
0.51	-0.40019
0.52	2.3582
0.53	1.9618
0.54	12.98
0.55	3.9819
0.56	0.90163
0.57	1.1581
0.58	-2.1005
0.59	-0.97015
0.6	-1.4473
0.61	3.8159
0.62	3.0905
0.63	-0.73319
0.64	-0.59549
0.65	-2.1142
0.66	0.22468
0.67	1.2475
0.68	-1.2248
0.69	-1.5241
0.7	-1.2085
0.71	1.6084
0.72	-1.5047
0.73	2.6693
0.74	-1.693
0.75	-1.1569
0.76	-0.93634
0.77	-1.9663
0.78	-0.55294
0.79	-1.7534
0.8	-1.1157
0.81	0.39007
0.82	-0.59806
0.83	-1.6151
0.84	-1.4606
0.85	-0.90685
0.86	-0.94118
0.87	-1.2837
0.88	-1.9338
0.89	-1.2109
0.9	-0.96683
0.91	-1.4207
0.92	-2.2947
0.93	-1.1261
0.94	-1.5819
0.95	-1.5486
0.96	-0.88235
0.97	-1.0263
0.98	-1.1081
0.99	-1.9354
1	-1.0212
1.01	-1.2367
1.02	-0.77624
1.03	-1.5265
1.04	-2.1859
1.05	-1.9926
1.06	-0.41462
1.07	-0.91078
1.08	-1.5645
1.09	-0.64144
1.1	-0.76805
1.11	-1.2654
1.12	-2.0294
1.13	-0.76471
1.14	-1.4815
1.15	-1.3506
1.16	-1.0569
1.17	-1.5647
1.18	-0.56187
1.19	-2.1155
1.2	-0.90378
1.21	-1.2164
1.22	-1.8075
1.23	-1.0398
1.24	-1.1489
1.25	-0.94813
1.26	-1.5973
1.27	-0.86353
1.28	-0.62046
1.29	-1.1324
1.3	-0.68798
1.31	-1.3725
1.32	-0.68162
1.33	-0.94453
1.34	-0.54266
1.35	-0.45406
1.36	-1.3725
1.37	-0.30378
1.38	-1.3135
1.39	-1.0715
1.4	-1.0761
1.41	-0.80419
1.42	-0.53955
1.43	-0.65477
1.44	-0.2
1.45	-0.67183
1.46	-0.63542
1.47	-0.65794
1.48	-0.31605
1.49	-0.11486
1.5	-0.86404
1.51	-0.54488
1.52	-1.036
1.53	-0.035294
1.54	0.13035
1.55	-0.17845
1.56	-0.50373
1.57	-0.3551
1.58	-0.78271
1.59	-0.42211
1.6	-0.37186
1.61	-0.22127
1.62	-0.38431
1.63	0.19537
1.64	-0.32103
1.65	-0.33414
1.66	-0.98529
1.67	-0.50109
1.68	-0.051314
1.69	-0.069692
1.7	-0.15789
1.71	-0.64332
1.72	-0.2233
1.73	-0.21535
1.74	-0.52963
1.75	-0.74881
1.76	-1.025
1.77	-0.53251
1.78	-0.31488
1.79	-0.45329
1.8	-0.87623
1.81	-0.46781
1.82	-0.40237
1.83	-0.25714
1.84	-0.78206
1.85	-1.0811
1.86	-1.0206
1.87	-0.67283
1.88	-0.59054
1.89	-0.84874
