0.01	1
0.02	-3.2839
0.03	-2.7281
0.04	-0.93195
0.05	-0.074866
0.06	-0.40756
0.07	-1.6785
0.08	10.915
0.09	-1.7588
0.1	77.792
0.11	7.3709
0.12	-2.0747
0.13	-0.81081
0.14	-1.5915
0.15	-0.31686
0.16	-1.7426
0.17	-0.75945
0.18	49.992
0.19	-1.6587
0.2	68.958
0.21	33.856
0.22	0.46135
0.23	-1.2
0.24	-1.5128
0.25	-1.8106
0.26	10.9
0.27	29.733
0.28	6.5644
0.29	3.5006
0.3	-1.0184
0.31	7.5438
0.32	1.9282
0.33	4.4894
0.34	5.1429
0.35	11.223
0.36	32.78
0.37	15.39
0.38	-1.2811
0.39	2.1714
0.4	7.7681
0.41	20.879
0.42	1.9769
0.43	-0.65961
0.44	6.6819
0.45	7.2529
0.46	8.6484
0.47	5.5031
0.48	-1.1914
0.49	0.6401
0.5	0.70216
0.51	1.9086
0.52	2.7641
0.53	10.082
0.54	13.931
0.55	5.566
0.56	5.8542
0.57	1.4898
0.58	-1.1781
0.59	0.90103
0.6	3.4972
0.61	5.9936
0.62	2.4846
0.63	3.109
0.64	-1.3675
0.65	1.2061
0.66	2.0203
0.67	0.7832
0.68	1.2335
0.69	-0.60177
0.7	-0.48024
0.71	4.3083
0.72	1.378
0.73	4.6519
0.74	-0.83136
0.75	-0.68277
0.76	0.375
0.77	0.6554
0.78	-1.0141
0.79	0.76297
0.8	0.46826
0.81	3.1911
0.82	-0.4542
0.83	-1.4617
0.84	-0.86085
0.85	-0.69774
0.86	0.0064723
0.87	1.0574
0.88	-1.1749
0.89	0.28705
0.9	-0.90562
0.91	-0.6493
0.92	-1.1286
0.93	0.43876
0.94	-0.76022
0.95	-0.24167
0.96	-1.091
0.97	-1.1045
0.98	-0.55456
0.99	-0.57892
1	-0.36287
1.01	-0.37666
1.02	-0.97573
1.03	-0.98171
1.04	-0.70819
1.05	-0.85252
1.06	-0.84677
1.07	-0.26743
1.08	-1.2022
1.09	-0.69576
1.1	-0.55366
1.11	-0.7659
1.12	-0.91374
1.13	-0.65612
1.14	-0.5914
1.15	-0.779
1.16	-0.83995
1.17	-0.80824
1.18	-0.95398
1.19	-0.4761
1.2	-0.87156
1.21	-0.51724
1.22	-0.48759
1.23	-0.90499
1.24	-0.65075
1.25	-0.605
1.26	-0.5772
1.27	-0.8549
1.28	-0.92343
1.29	-0.6645
1.3	-0.74632
1.31	-0.64768
1.32	-0.63563
1.33	-0.73198
1.34	-0.3796
1.35	-1.1213
1.36	-0.54485
1.37	-0.78461
1.38	-0.89531
1.39	-0.80839
1.4	-0.54094
1.41	-0.54697
1.42	-0.68426
1.43	-0.74959
1.44	-1.0448
1.45	-0.59296
1.46	-0.9221
1.47	-0.62466
1.48	-0.78081
1.49	-1.2273
1.5	-0.58802
1.51	-0.70331
1.52	-0.68082
1.53	-0.65138
1.54	-0.73823
1.55	-0.85262
1.56	-0.87594
1.57	-0.63222
1.58	-0.89634
1.59	-0.8853
1.6	-0.61671
1.61	-0.70229
1.62	-0.91385
1.63	-1.0723
1.64	-0.91337
1.65	-1.0419
1.66	-0.59379
1.67	-0.87926
1.68	-0.81985
1.69	-1.0664
1.7	-0.97791
1.71	-0.97975
1.72	-1.0954
1.73	-0.91337
1.74	-1.1761
1.75	-0.88547
1.76	-0.97671
1.77	-1.0352
1.78	-0.72119
1.79	-0.9295
1.8	-0.96695
1.81	-0.93828
1.82	-0.98387
1.83	-0.59875
1.84	-1.0373
1.85	-1.1959
1.86	-1.1514
1.87	-0.88644
1.88	-1.0407
1.89	-1.5599
