0.01	-0.64748
0.02	-1.0537
0.03	-1.111
0.04	-0.93963
0.05	0.076802
0.06	-0.35204
0.07	0.3476
0.08	4.0238
0.09	0.1871
0.1	8.3006
0.11	1.6772
0.12	-1.0307
0.13	-0.46444
0.14	-0.93505
0.15	-0.84418
0.16	0.45513
0.17	-0.85185
0.18	9.2649
0.19	2.1759
0.2	11.714
0.21	4.9652
0.22	-0.65084
0.23	-0.37456
0.24	0.23608
0.25	0.9974
0.26	1.8885
0.27	3.5494
0.28	1.3733
0.29	0.015089
0.3	-0.42756
0.31	1.3189
0.32	0.23834
0.33	-0.070155
0.34	0.51109
0.35	2.5685
0.36	6.8256
0.37	3.6608
0.38	-0.18922
0.39	0.69616
0.4	2.5842
0.41	3.3567
0.42	0.30464
0.43	-0.50558
0.44	1.4909
0.45	0.6538
0.46	2.0699
0.47	1.1032
0.48	-0.65016
0.49	-0.59675
0.5	0.18293
0.51	-0.22671
0.52	0.10249
0.53	3.5831
0.54	4.7995
0.55	1.0528
0.56	1.7938
0.57	0.49195
0.58	-0.75423
0.59	0.34708
0.6	1.2264
0.61	0.75001
0.62	0.92757
0.63	0.60428
0.64	0.31612
0.65	-0.0017874
0.66	-0.069842
0.67	0.2527
0.68	-0.24926
0.69	-0.58143
0.7	0.47487
0.71	2.9631
0.72	1.3441
0.73	2.2287
0.74	-0.52477
0.75	0.089636
0.76	0.76962
0.77	-0.090739
0.78	-0.25455
0.79	0.25192
0.8	0.11185
0.81	0.83354
0.82	-0.76381
0.83	-0.29527
0.84	-0.12899
0.85	-0.28222
0.86	-0.076094
0.87	0.45486
0.88	0.74998
0.89	0.56434
0.9	0.54775
0.91	-0.093559
0.92	0.15781
0.93	0.55133
0.94	-0.7244
0.95	0.068513
0.96	0.37096
0.97	-0.63221
0.98	-0.099945
0.99	-0.35784
1	-0.12963
1.01	-0.36485
1.02	-0.85941
1.03	-0.11664
1.04	-0.54916
1.05	-0.0295
1.06	0.88415
1.07	0.2901
1.08	-0.31765
1.09	-0.48559
1.1	-0.49382
1.11	-0.14938
1.12	-0.065249
1.13	-0.19921
1.14	-0.55106
1.15	-0.48152
1.16	-0.006791
1.17	-0.45102
1.18	-0.63153
1.19	-0.46546
1.2	-0.54965
1.21	-0.45891
1.22	-0.41266
1.23	-0.029479
1.24	-0.27833
1.25	-0.19596
1.26	0.0014753
1.27	-0.69831
1.28	-0.50168
1.29	-0.75534
1.3	-0.35035
1.31	0.0075379
1.32	-0.42683
1.33	-0.49835
1.34	-0.68762
1.35	-0.73734
1.36	-0.3678
1.37	-0.41246
1.38	-0.61961
1.39	-0.29046
1.4	-0.37259
1.41	-0.30118
1.42	-0.73667
1.43	-0.29782
1.44	-0.57152
1.45	-0.26534
1.46	-0.83134
1.47	-0.63392
1.48	-0.48897
1.49	-0.59672
1.5	-0.47837
1.51	-0.35687
1.52	-0.53183
1.53	-0.66313
1.54	-0.65561
1.55	-0.5149
1.56	-0.41599
1.57	0.18845
1.58	-0.61099
1.59	-0.47437
1.6	-0.593
1.61	-0.77688
1.62	-0.75983
1.63	-0.38919
1.64	-0.39603
1.65	-0.59793
1.66	-0.63865
1.67	-0.55902
1.68	-0.60891
1.69	-0.44743
1.7	-0.42926
1.71	-0.55216
1.72	-0.44322
1.73	-0.45317
1.74	-0.16991
1.75	0.08992
1.76	-0.52338
1.77	-0.58718
1.78	-0.64096
1.79	-0.45091
1.8	-0.67553
1.81	-0.67054
1.82	-0.38625
1.83	-0.18474
1.84	-0.15062
1.85	-0.70684
1.86	-0.56622
1.87	-0.40048
1.88	-0.38135
1.89	-0.34994
