0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.029591
0.06	-0.41581
0.07	0.23381
0.08	3.971
0.09	0.16819
0.1	8.3787
0.11	1.5632
0.12	-1
0.13	-0.45336
0.14	-0.91787
0.15	-0.76555
0.16	0.49401
0.17	-0.78822
0.18	9.293
0.19	2.2272
0.2	11.687
0.21	4.9637
0.22	-0.65481
0.23	-0.27838
0.24	0.21206
0.25	1.0743
0.26	1.9897
0.27	3.5009
0.28	1.4746
0.29	-0.032746
0.3	-0.44429
0.31	1.3345
0.32	0.40022
0.33	0.015598
0.34	0.62872
0.35	2.6494
0.36	6.9322
0.37	3.6345
0.38	-0.094342
0.39	0.71749
0.4	2.6468
0.41	3.4712
0.42	0.28224
0.43	-0.58588
0.44	1.6613
0.45	0.69893
0.46	2.1155
0.47	1.1204
0.48	-0.53307
0.49	-0.52377
0.5	0.24582
0.51	-0.11425
0.52	0.22114
0.53	3.6618
0.54	4.7928
0.55	1.1026
0.56	1.8671
0.57	0.58866
0.58	-0.6539
0.59	0.39446
0.6	1.3371
0.61	0.80972
0.62	1.0312
0.63	0.70603
0.64	0.30491
0.65	0.062043
0.66	0.064637
0.67	0.30085
0.68	-0.10333
0.69	-0.50549
0.7	0.58516
0.71	3.0338
0.72	1.382
0.73	2.2912
0.74	-0.46321
0.75	0.14191
0.76	0.87714
0.77	-0.063982
0.78	-0.18121
0.79	0.34228
0.8	0.1687
0.81	0.88846
0.82	-0.68972
0.83	-0.24856
0.84	-0.16998
0.85	-0.17515
0.86	0.026846
0.87	0.53243
0.88	0.79275
0.89	0.63782
0.9	0.48325
0.91	-0.072755
0.92	0.17322
0.93	0.57447
0.94	-0.65829
0.95	0.023925
0.96	0.40693
0.97	-0.60824
0.98	-0.098448
0.99	-0.30766
1	-0.12344
1.01	-0.39693
1.02	-0.76588
1.03	-0.11124
1.04	-0.54523
1.05	-0.0030598
1.06	0.8408
1.07	0.2864
1.08	-0.39777
1.09	-0.43936
1.1	-0.57091
1.11	-0.16452
1.12	-0.043998
1.13	-0.23333
1.14	-0.62616
1.15	-0.49826
1.16	-0.10354
1.17	-0.50129
1.18	-0.61331
1.19	-0.47564
1.2	-0.60361
1.21	-0.50069
1.22	-0.42442
1.23	-0.067405
1.24	-0.40646
1.25	-0.29467
1.26	-0.10342
1.27	-0.69795
1.28	-0.58387
1.29	-0.77664
1.3	-0.49799
1.31	-0.082826
1.32	-0.49898
1.33	-0.55502
1.34	-0.75212
1.35	-0.7871
1.36	-0.48363
1.37	-0.52131
1.38	-0.6949
1.39	-0.3163
1.4	-0.44493
1.41	-0.39598
1.42	-0.78389
1.43	-0.43694
1.44	-0.66317
1.45	-0.4152
1.46	-0.89078
1.47	-0.69958
1.48	-0.58134
1.49	-0.66449
1.5	-0.55171
1.51	-0.48066
1.52	-0.6015
1.53	-0.76048
1.54	-0.76577
1.55	-0.61558
1.56	-0.49156
1.57	0.10813
1.58	-0.64936
1.59	-0.53203
1.6	-0.74082
1.61	-0.83892
1.62	-0.80041
1.63	-0.51056
1.64	-0.51444
1.65	-0.71093
1.66	-0.63227
1.67	-0.61754
1.68	-0.70229
1.69	-0.52392
1.7	-0.50727
1.71	-0.65582
1.72	-0.51927
1.73	-0.53007
1.74	-0.20625
1.75	0.036352
1.76	-0.56289
1.77	-0.58415
1.78	-0.65393
1.79	-0.61722
1.8	-0.75568
1.81	-0.74407
1.82	-0.48153
1.83	-0.25178
1.84	-0.22931
1.85	-0.77807
1.86	-0.65987
1.87	-0.43223
1.88	-0.39662
1.89	-0.36013
