0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.082518
0.06	-0.3767
0.07	0.38717
0.08	4.2446
0.09	0.1906
0.1	7.6872
0.11	1.8824
0.12	-1
0.13	-0.45937
0.14	-0.91926
0.15	-0.78295
0.16	0.43757
0.17	-0.80108
0.18	9.0095
0.19	2.0678
0.2	12.045
0.21	4.9729
0.22	-0.65343
0.23	-0.34308
0.24	0.2417
0.25	0.9235
0.26	1.7087
0.27	3.7274
0.28	1.2419
0.29	0.015238
0.3	-0.43487
0.31	1.2985
0.32	0.19838
0.33	-0.066195
0.34	0.45281
0.35	2.3712
0.36	6.1494
0.37	3.7586
0.38	-0.17452
0.39	0.68143
0.4	2.4288
0.41	3.0002
0.42	0.31145
0.43	-0.55051
0.44	1.2597
0.45	0.62477
0.46	1.9781
0.47	1.0843
0.48	-0.58329
0.49	-0.55671
0.5	0.17102
0.51	-0.20605
0.52	0.088192
0.53	3.3157
0.54	4.832
0.55	1.0016
0.56	1.6679
0.57	0.44549
0.58	-0.68618
0.59	0.33067
0.6	1.0983
0.61	0.70631
0.62	0.83604
0.63	0.54484
0.64	0.31967
0.65	-0.0026351
0.66	-0.065289
0.67	0.24041
0.68	-0.22114
0.69	-0.54101
0.7	0.4238
0.71	2.7632
0.72	1.2944
0.73	2.0946
0.74	-0.49479
0.75	0.08448
0.76	0.69049
0.77	-0.088533
0.78	-0.23811
0.79	0.22875
0.8	0.10499
0.81	0.78886
0.82	-0.7115
0.83	-0.28247
0.84	-0.13488
0.85	-0.25685
0.86	-0.071223
0.87	0.42014
0.88	0.71847
0.89	0.5238
0.9	0.58376
0.91	-0.091749
0.92	0.15535
0.93	0.53866
0.94	-0.67981
0.95	0.071153
0.96	0.35766
0.97	-0.61747
0.98	-0.099796
0.99	-0.34114
1	-0.12884
1.01	-0.37711
1.02	-0.78633
1.03	-0.11602
1.04	-0.54701
1.05	-0.028905
1.06	0.92327
1.07	0.29118
1.08	-0.34646
1.09	-0.46441
1.1	-0.53582
1.11	-0.15173
1.12	-0.063995
1.13	-0.20649
1.14	-0.59642
1.15	-0.48975
1.16	-0.010083
1.17	-0.47524
1.18	-0.62026
1.19	-0.47026
1.2	-0.58133
1.21	-0.47916
1.22	-0.41759
1.23	-0.031003
1.24	-0.32243
1.25	-0.21953
1.26	-0.0014205
1.27	-0.69806
1.28	-0.54744
1.29	-0.7718
1.3	-0.41478
1.31	0.0060289
1.32	-0.46078
1.33	-0.52869
1.34	-0.73532
1.35	-0.7761
1.36	-0.41819
1.37	-0.46462
1.38	-0.67056
1.39	-0.29828
1.4	-0.40249
1.41	-0.33437
1.42	-0.77331
1.43	-0.3496
1.44	-0.63004
1.45	-0.31663
1.46	-0.88399
1.47	-0.67884
1.48	-0.53981
1.49	-0.64054
1.5	-0.51693
1.51	-0.40987
1.52	-0.57221
1.53	-0.73534
1.54	-0.73766
1.55	-0.57374
1.56	-0.45084
1.57	0.2028
1.58	-0.63551
1.59	-0.50383
1.6	-0.6978
1.61	-0.82844
1.62	-0.79206
1.63	-0.44528
1.64	-0.45141
1.65	-0.67527
1.66	-0.6346
1.67	-0.59413
1.68	-0.67242
1.69	-0.4853
1.7	-0.46646
1.71	-0.61716
1.72	-0.48051
1.73	-0.49174
1.74	-0.1766
1.75	0.094181
1.76	-0.5451
1.77	-0.58541
1.78	-0.6494
1.79	-0.54464
1.8	-0.73485
1.81	-0.72416
1.82	-0.42836
1.83	-0.19898
1.84	-0.16488
1.85	-0.76138
1.86	-0.62563
1.87	-0.41376
1.88	-0.3873
1.89	-0.35356
