0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.024932
0.06	-0.39657
0.07	0.30825
0.08	4.1059
0.09	0.17934
0.1	8.0264
0.11	1.7181
0.12	-1
0.13	-0.45637
0.14	-0.91857
0.15	-0.77442
0.16	0.46552
0.17	-0.79475
0.18	9.1503
0.19	2.1465
0.2	11.865
0.21	4.9683
0.22	-0.65412
0.23	-0.31149
0.24	0.22679
0.25	0.99749
0.26	1.8458
0.27	3.6128
0.28	1.3554
0.29	-0.0090446
0.3	-0.4396
0.31	1.3164
0.32	0.29537
0.33	-0.026157
0.34	0.53825
0.35	2.5075
0.36	6.5306
0.37	3.6961
0.38	-0.13536
0.39	0.69936
0.4	2.5361
0.41	3.2292
0.42	0.29677
0.43	-0.56855
0.44	1.4523
0.45	0.66144
0.46	2.046
0.47	1.1023
0.48	-0.5589
0.49	-0.54054
0.5	0.20784
0.51	-0.16141
0.52	0.15275
0.53	3.4854
0.54	4.8124
0.55	1.0515
0.56	1.7657
0.57	0.51539
0.58	-0.67043
0.59	0.36219
0.6	1.2145
0.61	0.75725
0.62	0.93113
0.63	0.62344
0.64	0.31227
0.65	0.029196
0.66	-0.0024389
0.67	0.27027
0.68	-0.16431
0.69	-0.52358
0.7	0.50231
0.71	2.8961
0.72	1.3378
0.73	2.1914
0.74	-0.47924
0.75	0.11282
0.76	0.78137
0.77	-0.076339
0.78	-0.21017
0.79	0.28426
0.8	0.1364
0.81	0.83798
0.82	-0.70081
0.83	-0.26571
0.84	-0.15261
0.85	-0.21706
0.86	-0.023419
0.87	0.47521
0.88	0.75522
0.89	0.57978
0.9	0.53268
0.91	-0.082301
0.92	0.16425
0.93	0.55646
0.94	-0.66922
0.95	0.047273
0.96	0.38208
0.97	-0.61288
0.98	-0.099122
0.99	-0.32461
1	-0.12614
1.01	-0.3871
1.02	-0.77634
1.03	-0.11363
1.04	-0.54612
1.05	-0.016067
1.06	0.88158
1.07	0.28879
1.08	-0.37264
1.09	-0.45203
1.1	-0.55371
1.11	-0.15815
1.12	-0.054049
1.13	-0.22003
1.14	-0.61158
1.15	-0.49403
1.16	-0.057967
1.17	-0.48843
1.18	-0.6168
1.19	-0.47296
1.2	-0.59262
1.21	-0.49004
1.22	-0.42102
1.23	-0.049379
1.24	-0.36583
1.25	-0.25805
1.26	-0.053793
1.27	-0.698
1.28	-0.56603
1.29	-0.77423
1.3	-0.45798
1.31	-0.039425
1.32	-0.48023
1.33	-0.54204
1.34	-0.74386
1.35	-0.78167
1.36	-0.45189
1.37	-0.49376
1.38	-0.68296
1.39	-0.30735
1.4	-0.4241
1.41	-0.36592
1.42	-0.77866
1.43	-0.39484
1.44	-0.64699
1.45	-0.36784
1.46	-0.88743
1.47	-0.68938
1.48	-0.56107
1.49	-0.65272
1.5	-0.53465
1.51	-0.4464
1.52	-0.58712
1.53	-0.74822
1.54	-0.75211
1.55	-0.5952
1.56	-0.47159
1.57	0.15449
1.58	-0.6425
1.59	-0.51814
1.6	-0.72014
1.61	-0.83377
1.62	-0.79628
1.63	-0.47894
1.64	-0.48389
1.65	-0.69362
1.66	-0.63344
1.67	-0.60601
1.68	-0.68771
1.69	-0.50499
1.7	-0.48727
1.71	-0.637
1.72	-0.50027
1.73	-0.51128
1.74	-0.19156
1.75	0.064874
1.76	-0.55408
1.77	-0.58478
1.78	-0.65167
1.79	-0.58251
1.8	-0.74548
1.81	-0.7343
1.82	-0.4556
1.83	-0.22583
1.84	-0.19774
1.85	-0.76988
1.86	-0.64316
1.87	-0.42307
1.88	-0.39198
1.89	-0.35685
