0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	-3.6875
0.07	1
0.08	-1.3437
0.09	1
0.1	212.94
0.11	46.536
0.12	-5.25
0.13	-1.6786
0.14	-2.125
0.15	-0.5625
0.16	1
0.17	-4.1136
0.18	148.44
0.19	1
0.2	140.73
0.21	168.68
0.22	-0.44231
0.23	-1.3437
0.24	-0.70455
0.25	-1.027
0.26	-0.74419
0.27	78.99
0.28	-0.59574
0.29	-0.5625
0.3	-1.0833
0.31	21.392
0.32	-2.6585
0.33	-0.78571
0.34	21.583
0.35	-1.4457
0.36	18.818
0.37	17.071
0.38	-4.5147
0.39	-3.2857
0.4	20.077
0.41	15.158
0.42	-1.2727
0.43	0.4403
0.44	-0.41509
0.45	-1.4194
0.46	18.73
0.47	-4.0373
0.48	-0.38889
0.49	-0.73077
0.5	-1.0833
0.51	-0.70455
0.52	-3.1096
0.53	-2.8265
0.54	0.14773
0.55	-2.4615
0.56	-3.0541
0.57	-2.6972
0.58	-1.7574
0.59	0.50658
0.6	-0.875
0.61	-1.4671
0.62	-3.5
0.63	-2.8136
0.64	-2.0523
0.65	-0.60714
0.66	0.10714
0.67	-0.70455
0.68	0.51299
0.69	0.013158
0.7	-2.7129
0.71	0.16667
0.72	-3.1667
0.73	-2.5526
0.74	-1.5338
0.75	-1.1802
0.76	-1.3148
0.77	-1.3148
0.78	-1.1635
0.79	-2.6058
0.8	-1.2059
0.81	-2.5904
0.82	-2.0523
0.83	-1.4764
0.84	0.21875
0.85	-1.3196
0.86	-1.5735
0.87	-0.34892
0.88	-1.625
0.89	-0.75234
0.9	-0.022727
0.91	-1.3649
0.92	-0.61638
0.93	-1.6471
0.94	-1.5962
0.95	-1.7062
0.96	-1.7632
0.97	-0.90678
0.98	-0.97368
0.99	-2.2967
1	-2.0928
1.01	-0.95652
1.02	-0.53061
1.03	-3.3919
1.04	-1.2059
1.05	-1.7027
1.06	-1.25
1.07	-1.381
1.08	-0.85644
1.09	-0.5625
1.1	0.021739
1.11	-1.1429
1.12	0.092742
1.13	-2.75
1.14	-1.1875
1.15	-3.2614
1.16	-0.84426
1.17	0.12791
1.18	0.70238
1.19	-1.5
1.2	0.46429
1.21	0.19065
1.22	-1.1028
1.23	-1.2826
1.24	-1.0833
1.25	-1.027
1.26	-0.2605
1.27	1
1.28	-0.23967
1.29	-2.7844
1.3	0.04661
1.31	-0.034483
1.32	-1.3684
1.33	-2.0134
1.34	-0.38889
1.35	0.092742
1.36	0.33036
1.37	-0.12782
1.38	-0.40977
1.39	-1.5735
1.4	-0.3587
1.41	-0.061321
1.42	-0.94805
1.43	-0.97368
1.44	-0.2931
1.45	-0.21951
1.46	0.29907
1.47	-0.75781
1.48	-0.58898
1.49	-1.0455
1.5	-1.0349
1.51	-1.1341
1.52	-0.27119
1.53	-0.53689
1.54	-0.47059
1.55	-0.875
1.56	-0.79795
1.57	-1.0833
1.58	-0.53689
1.59	-0.20968
1.6	0.1
1.61	-0.37868
1.62	-0.15385
1.63	-0.57563
1.64	-0.57563
1.65	-2.2452
1.66	-1.4083
1.67	0.4186
1.68	-0.84426
1.69	-0.94444
1.7	-0.73611
1.71	-0.5625
1.72	-1.599
1.73	-0.39925
1.74	-0.63043
1.75	-0.39925
1.76	-0.61871
1.77	-1.9605
1.78	-0.84859
1.79	-1.3438
1.8	-0.2931
1.81	-0.77165
1.82	-0.99115
1.83	-0.37868
1.84	-0.32743
1.85	0.054622
1.86	0.4
1.87	-1.1341
1.88	0.39516
1.89	-0.38889
