0.01	-nan
0.02	-17.75
0.03	-8.375
0.04	1
0.05	-5.25
0.06	1
0.07	1
0.08	-6.5
0.09	39.961
0.1	172.43
0.11	86.714
0.12	1
0.13	-1.3437
0.14	-1.3438
0.15	-0.70455
0.16	-1.0833
0.17	1
0.18	237.86
0.19	-4.5147
0.2	113.78
0.21	52.228
0.22	-0.875
0.23	0.18478
0.24	-2.3088
0.25	1
0.26	21.125
0.27	42.071
0.28	18.776
0.29	-1.6786
0.3	0.013158
0.31	26.614
0.32	-1.3437
0.33	-0.5625
0.34	-0.78571
0.35	13.878
0.36	17.837
0.37	24.004
0.38	-0.70455
0.39	-2.75
0.4	-0.20968
0.41	22.139
0.42	-2
0.43	-0.97368
0.44	-0.10294
0.45	-1.2059
0.46	10.556
0.47	1
0.48	0.43182
0.49	-0.19048
0.5	0.43182
0.51	0.34211
0.52	-2.6585
0.53	-1.3437
0.54	-2.5473
0.55	-0.875
0.56	-0.19681
0.57	-1.3936
0.58	-0.17187
0.59	-2.5156
0.6	-0.81452
0.61	-0.52027
0.62	-2.4615
0.63	0.54268
0.64	-3.3478
0.65	-0.37195
0.66	-1.5424
0.67	-0.57895
0.68	-1.7174
0.69	0.29245
0.7	-2.125
0.71	-1.5568
0.72	-1.9605
0.73	-2.4091
0.74	-1.9494
0.75	-0.44231
0.76	-0.5625
0.77	-1.6163
0.78	-1.9167
0.79	-2.125
0.8	-1.5568
0.81	-3.8214
0.82	-0.82927
0.83	-0.26404
0.84	-1.323
0.85	-1.524
0.86	-1.983
0.87	-0.081731
0.88	-1.6786
0.89	-0.48515
0.9	-0.92308
0.91	-2.4404
0.92	-1.1067
0.93	-1.6316
0.94	-0.83824
0.95	-0.78571
0.96	-0.85644
0.97	-1.323
0.98	-0.78571
0.99	-1.038
1	-0.40187
1.01	-3.533
1.02	-0.5
1.03	-0.10294
1.04	-0.70455
1.05	-0.10294
1.06	-0.38889
1.07	-0.33929
1.08	-1.7523
1.09	-0.76887
1.1	-0.875
1.11	-0.3587
1.12	-2.2143
1.13	-0.77365
1.14	-1.5641
1.15	-0.33929
1.16	0.28571
1.17	-0.2931
1.18	-1.1226
1.19	-1.3936
1.2	-0.65441
1.21	-2.8915
1.22	-0.54639
1.23	-0.1194
1.24	-0.28205
1.25	-0.013514
1.26	-0.57895
1.27	-0.91327
1.28	-2.1489
1.29	-0.60256
1.3	-1.1429
1.31	-2.1542
1.32	-0.18671
1.33	-1.027
1.34	-0.21753
1.35	-1.1845
1.36	0.10714
1.37	-1.0349
1.38	-0.57563
1.39	-1.1875
1.4	-0.69173
1.41	-0.73077
1.42	-1.1916
1.43	-0.81452
1.44	-0.16279
1.45	-0.20968
1.46	-1.9605
1.47	-0.42045
1.48	-1
1.49	-0.21951
1.5	0.69262
1.51	0.54819
1.52	-0.82927
1.53	-0.52027
1.54	-0.64234
1.55	-1.0669
1.56	-2.4375
1.57	-1.4281
1.58	-1.1845
1.59	-1.5641
1.6	-0.17187
1.61	0.021739
1.62	-1.2059
1.63	-2.8793
1.64	0.375
1.65	-0.64062
1.66	-0.69173
1.67	-0.5121
1.68	-1.1583
1.69	-0.75781
1.7	-0.5625
1.71	-1.6367
1.72	0.45652
1.73	-0.45349
1.74	-0.22951
1.75	-0.99115
1.76	-1.3026
1.77	-1.381
1.78	-0.60714
1.79	-0.69173
1.8	-0.78571
1.81	-0.91606
1.82	-0.40187
1.83	-1.381
1.84	-0.52027
1.85	-0.54959
1.86	-1.027
1.87	-1.4457
1.88	-1.4194
1.89	-1.4671
