0.01	-0.20671
0.02	-0.62695
0.03	-1.0279
0.04	-1.7059
0.05	0.00106
0.06	-1.3859
0.07	-0.16002
0.08	5.3047
0.09	-0.017068
0.1	17.756
0.11	1.0837
0.12	-0.95263
0.13	-1.0868
0.14	-0.78894
0.15	-1.1362
0.16	0.28025
0.17	-1.0182
0.18	15.352
0.19	1.8298
0.2	18.976
0.21	7.7786
0.22	-0.7941
0.23	-0.54078
0.24	0.36809
0.25	0.60926
0.26	2.6266
0.27	7.7781
0.28	1.8421
0.29	0.67639
0.3	-1.0353
0.31	2.1653
0.32	0.5181
0.33	0.4399
0.34	1.233
0.35	3.6109
0.36	11.059
0.37	5.1175
0.38	-0.040032
0.39	0.67719
0.4	3.1101
0.41	5.6645
0.42	0.28736
0.43	-0.49539
0.44	2.3917
0.45	1.719
0.46	3.0512
0.47	1.3981
0.48	-0.79114
0.49	-0.55128
0.5	0.33232
0.51	0.17576
0.52	0.59867
0.53	5.0051
0.54	6.3598
0.55	1.4504
0.56	2.6505
0.57	0.76915
0.58	-0.93772
0.59	0.29757
0.6	1.3242
0.61	1.6993
0.62	0.97331
0.63	0.79935
0.64	0.20703
0.65	-0.17117
0.66	0.5065
0.67	0.21456
0.68	0.051608
0.69	-0.65819
0.7	0.71967
0.71	3.7117
0.72	1.3003
0.73	2.5784
0.74	-0.75988
0.75	0.018912
0.76	0.86937
0.77	0.0045855
0.78	-0.55314
0.79	0.25277
0.8	0.34033
0.81	1.1731
0.82	-0.64569
0.83	-0.49482
0.84	-0.63305
0.85	-0.1779
0.86	-0.044657
0.87	0.8841
0.88	0.70686
0.89	0.78396
0.9	0.28283
0.91	-0.5798
0.92	0.29574
0.93	0.30728
0.94	-0.66508
0.95	0.12692
0.96	0.34818
0.97	-0.73405
0.98	-0.14352
0.99	-0.26089
1	-0.059554
1.01	-0.65591
1.02	-0.64216
1.03	0.15403
1.04	-0.41151
1.05	-0.12613
1.06	1.1315
1.07	0.44103
1.08	-0.35053
1.09	-0.20141
1.1	-0.70777
1.11	-0.33731
1.12	0.48808
1.13	0.26071
1.14	-0.22105
1.15	-0.11839
1.16	0.3475
1.17	-0.25237
1.18	-0.34087
1.19	-0.32271
1.2	-0.30692
1.21	0.075458
1.22	0.59449
1.23	0.094521
1.24	-0.0074854
1.25	0.2909
1.26	0.51042
1.27	-0.24749
1.28	-0.32743
1.29	-0.77573
1.3	0.81889
1.31	0.52729
1.32	0.63303
1.33	-0.16175
1.34	-0.063511
1.35	-0.58281
1.36	0.72879
1.37	0.065843
1.38	0.004213
1.39	0.63558
1.4	0.28045
1.41	0.48444
1.42	-0.77067
1.43	-0.23481
1.44	0.34028
1.45	-0.062554
1.46	0.0049433
1.47	0.92758
1.48	0.34547
1.49	0.29933
1.5	0.34958
1.51	0.22655
1.52	-0.35047
1.53	-0.26503
1.54	-0.23043
1.55	-0.25164
1.56	-0.00082508
1.57	2.6647
1.58	0.015163
1.59	-0.44278
1.6	-0.3599
1.61	0.062312
1.62	-0.38994
1.63	0.17221
1.64	0.16939
1.65	0.10783
1.66	0.11688
1.67	0.93304
1.68	-0.36631
1.69	-0.10966
1.7	0.44388
1.71	-0.53493
1.72	-0.68803
1.73	0.42625
1.74	0.062534
1.75	0.28161
1.76	-0.11287
1.77	0.036433
1.78	0.35355
1.79	-0.70449
1.8	0.2397
1.81	-0.34701
1.82	-0.21339
1.83	-0.055357
1.84	0.44704
1.85	-0.5596
1.86	-0.52775
1.87	-0.46232
1.88	0.38603
1.89	-0.074001
