0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-0.007196
0.06	-1
0.07	-0.16733
0.08	5.7258
0.09	-0.072701
0.1	18.006
0.11	0.87589
0.12	-1
0.13	-1
0.14	-0.79805
0.15	-1
0.16	0.2861
0.17	-1
0.18	14.976
0.19	2.7695
0.2	22.5
0.21	6.391
0.22	-0.67815
0.23	-0.51134
0.24	0.38004
0.25	0.56372
0.26	3.0866
0.27	9.5392
0.28	1.9524
0.29	0.74962
0.3	-0.91564
0.31	1.7701
0.32	0.52286
0.33	0.41669
0.34	1.2296
0.35	3.5753
0.36	10.908
0.37	4.9807
0.38	-0.041368
0.39	0.63117
0.4	2.8123
0.41	4.9317
0.42	0.2423
0.43	-0.57736
0.44	2.5752
0.45	1.5638
0.46	3.5687
0.47	1.1808
0.48	-0.65947
0.49	-0.47142
0.5	0.27255
0.51	0.14797
0.52	0.58105
0.53	5.0074
0.54	6.0407
0.55	1.2248
0.56	2.4628
0.57	0.71981
0.58	-0.82598
0.59	0.24537
0.6	1.3071
0.61	1.5734
0.62	0.9327
0.63	0.74281
0.64	0.2094
0.65	-0.14738
0.66	0.50756
0.67	0.2182
0.68	0.049652
0.69	-0.57571
0.7	0.7178
0.71	3.1281
0.72	1.2249
0.73	2.3289
0.74	-0.68429
0.75	0.014567
0.76	0.71078
0.77	0.0010041
0.78	-0.5243
0.79	0.22291
0.8	0.32586
0.81	0.98699
0.82	-0.62446
0.83	-0.42731
0.84	-0.5724
0.85	-0.16776
0.86	-0.043541
0.87	0.83435
0.88	0.59204
0.89	0.71863
0.9	0.23667
0.91	-0.51079
0.92	0.28606
0.93	0.26755
0.94	-0.55765
0.95	0.11124
0.96	0.30643
0.97	-0.70103
0.98	-0.13034
0.99	-0.25076
1	-0.057274
1.01	-0.56699
1.02	-0.6017
1.03	0.15296
1.04	-0.38229
1.05	-0.11857
1.06	1.0907
1.07	0.44875
1.08	-0.31226
1.09	-0.20275
1.1	-0.66652
1.11	-0.29261
1.12	0.47383
1.13	0.26979
1.14	-0.20949
1.15	-0.11626
1.16	0.31823
1.17	-0.26122
1.18	-0.33499
1.19	-0.32089
1.2	-0.29295
1.21	0.078629
1.22	0.61339
1.23	0.095943
1.24	-0.0092156
1.25	0.31818
1.26	0.49597
1.27	-0.22881
1.28	-0.32324
1.29	-0.86623
1.3	0.84767
1.31	0.54039
1.32	0.69393
1.33	-0.18451
1.34	-0.064382
1.35	-0.61478
1.36	0.7737
1.37	0.069923
1.38	0.0013569
1.39	0.71781
1.4	0.29727
1.41	0.49982
1.42	-0.85268
1.43	-0.25036
1.44	0.34903
1.45	-0.084977
1.46	0.0033055
1.47	0.99017
1.48	0.38956
1.49	0.31428
1.5	0.39729
1.51	0.2501
1.52	-0.37552
1.53	-0.29807
1.54	-0.2335
1.55	-0.30228
1.56	-0.0042021
1.57	3.2993
1.58	0.011518
1.59	-0.47329
1.6	-0.39959
1.61	0.066262
1.62	-0.48349
1.63	0.19115
1.64	0.18712
1.65	0.11839
1.66	0.1294
1.67	1.0563
1.68	-0.43065
1.69	-0.12966
1.7	0.49595
1.71	-0.62087
1.72	-0.83994
1.73	0.50196
1.74	0.066705
1.75	0.32275
1.76	-0.15781
1.77	0.035861
1.78	0.39876
1.79	-0.77739
1.8	0.26873
1.81	-0.38377
1.82	-0.28371
1.83	-0.071052
1.84	0.50566
1.85	-0.62533
1.86	-0.60417
1.87	-0.50753
1.88	0.45363
1.89	-0.086773
