0.01	1
0.02	1
0.03	1
0.04	1
0.05	-3.75
0.06	-1.7143
0.07	-1.7143
0.08	-0.9
0.09	1
0.1	252.43
0.11	29.802
0.12	-3.3846
0.13	-0.72727
0.14	-2.5625
0.15	-1.5333
0.16	-6.3077
0.17	0.24
0.18	139.21
0.19	-0.68889
0.2	131.51
0.21	118.02
0.22	-1.375
0.23	0.47222
0.24	1
0.25	-0.40741
0.26	-0.72727
0.27	58.059
0.28	12.092
0.29	-0.52
0.3	-5.058
0.31	14.924
0.32	-8.2121
0.33	-1.2353
0.34	8.6093
0.35	9.5785
0.36	34.005
0.37	11.068
0.38	-1.5055
0.39	-1.0213
0.4	-1.1111
0.41	27.087
0.42	-1.4
0.43	-0.22581
0.44	7.4339
0.45	-2.284
0.46	7.9622
0.47	5.3075
0.48	-1.3457
0.49	-4.9518
0.5	-0.3945
0.51	-0.9
0.52	-2.8481
0.53	-1.9804
0.54	3.893
0.55	-1.9231
0.56	-1.375
0.57	-3.8807
0.58	-1.8739
0.59	-0.017857
0.6	-0.76744
0.61	-0.91367
0.62	-2.7658
0.63	-3.9565
0.64	-0.48052
0.65	0.38211
0.66	-2.0536
0.67	-2.3605
0.68	-0.1875
0.69	-2.3043
0.7	-1.4715
0.71	0.025641
0.72	-2.4306
0.73	-0.38686
0.74	-2.4286
0.75	-1.0945
0.76	-0.60563
0.77	-1.5714
0.78	-2.0894
0.79	0.22973
0.8	-0.79882
0.81	-0.12593
0.82	-0.58333
0.83	-0.76744
0.84	-1.5522
0.85	-1.4715
0.86	0.53086
0.87	-0.10145
0.88	-0.60563
0.89	-0.070423
0.9	-1.4734
0.91	-0.21795
0.92	-1.6624
0.93	0.067485
0.94	-1.0479
0.95	-2.8
0.96	-1.156
0.97	-1.7867
0.98	-1.0462
0.99	-0.11765
1	-0.54651
1.01	-0.20635
1.02	-0.36527
1.03	-0.78824
1.04	0.055901
1.05	-0.96129
1.06	-2.5797
1.07	-1.4734
1.08	-0.51136
1.09	-0.35714
1.1	-0.23243
1.11	-1.7753
1.12	-1.8229
1.13	0.23618
1.14	-1.0693
1.15	-0.21277
1.16	-2.3043
1.17	-1.6559
1.18	-0.83871
1.19	-0.29545
1.2	-0.57396
1.21	-1.2353
1.22	-0.69427
1.23	-0.58333
1.24	-0.93631
1.25	-1.0879
1.26	-1.5076
1.27	-1.5825
1.28	-0.5907
1.29	-1.1591
1.3	-1.747
1.31	-1.7143
1.32	-1.6207
1.33	-0.21277
1.34	-0.47573
1.35	0.46977
1.36	-2.134
1.37	-1.5618
1.38	-1.043
1.39	-0.96891
1.4	-0.55556
1.41	-1.2473
1.42	-0.27374
1.43	-1.2065
1.44	-0.95429
1.45	-0.97688
1.46	-0.76744
1.47	-2.1058
1.48	-1.2065
1.49	-1.3265
1.5	-0.29756
1.51	-1.0321
1.52	-0.68473
1.53	-0.57513
1.54	-0.17699
1.55	-0.91061
1.56	-0.58333
1.57	-1.0213
1.58	-0.56701
1.59	-0.32338
1.6	-0.32174
1.61	-0.29126
1.62	-0.96244
1.63	0.037975
1.64	-0.055556
1.65	-0.97688
1.66	0.07767
1.67	-1.2244
1.68	-0.60563
1.69	-0.27731
1.7	0.11215
1.71	-0.23721
1.72	-0.82888
1.73	-1.3616
1.74	-0.45455
1.75	-0.8895
1.76	0.020619
1.77	-0.92893
1.78	-0.39267
1.79	-0.25472
1.8	-0.98104
1.81	-0.20909
1.82	-0.89212
1.83	-0.40741
1.84	-0.096154
1.85	-0.75385
1.86	-0.25472
1.87	-1.3627
1.88	-1.1218
1.89	-0.9
