0.01	-1.1811
0.02	-2.0199
0.03	-0.6358
0.04	-0.18967
0.05	-1.0663
0.06	0.1821
0.07	0.4622
0.08	6.4306
0.09	4.7978
0.1	18.569
0.11	19.771
0.12	-1.4284
0.13	-0.30864
0.14	0.19879
0.15	-1.2139
0.16	-2.1661
0.17	-0.5276
0.18	26.449
0.19	11.403
0.2	47.814
0.21	22.018
0.22	-0.81361
0.23	-0.59025
0.24	-0.58224
0.25	-0.76342
0.26	5.0797
0.27	6.8733
0.28	8.2568
0.29	-0.94091
0.3	-1.2046
0.31	0.25587
0.32	0.8335
0.33	-0.18172
0.34	-0.87611
0.35	2.9442
0.36	10.789
0.37	4.423
0.38	0.71313
0.39	0.06409
0.4	6.27
0.41	7.0947
0.42	-0.60946
0.43	-0.99524
0.44	1.9577
0.45	1.03
0.46	3.126
0.47	4.863
0.48	-0.84439
0.49	-0.99061
0.5	-0.98914
0.51	-1.4015
0.52	0.24692
0.53	1.083
0.54	2.5473
0.55	0.54897
0.56	0.73097
0.57	0.074772
0.58	-0.17423
0.59	0.06888
0.6	2.4921
0.61	2.8463
0.62	1.161
0.63	-0.10551
0.64	0.017217
0.65	-0.773
0.66	2.2531
0.67	0.59404
0.68	-0.98279
0.69	-1.2759
0.7	-0.25883
0.71	-0.86764
0.72	0.72367
0.73	0.96052
0.74	-0.85194
0.75	0.561
0.76	-0.96965
0.77	-0.83798
0.78	-0.93959
0.79	0.41829
0.8	0.75069
0.81	1.3003
0.82	-0.4864
0.83	-1.3679
0.84	0.55624
0.85	-1.2127
0.86	0.76577
0.87	-0.40408
0.88	-1.3697
0.89	-1.1575
0.9	-0.15018
0.91	-0.26005
0.92	-1.7759
0.93	0.34424
0.94	-0.21906
0.95	-1.2555
0.96	-0.5546
0.97	-1.259
0.98	-0.51126
0.99	0.66609
1	0.45919
1.01	-0.35675
1.02	-0.75572
1.03	-1.0469
1.04	-0.94974
1.05	-0.59865
1.06	-0.77852
1.07	-0.85944
1.08	-0.49559
1.09	-1.3193
1.1	-0.12088
1.11	-0.33445
1.12	-0.24963
1.13	-0.8741
1.14	-1.2363
1.15	-0.25352
1.16	-0.63711
1.17	-0.9947
1.18	-0.08673
1.19	-0.30154
1.2	-0.076694
1.21	-0.83027
1.22	-0.66401
1.23	-0.50102
1.24	-0.53548
1.25	-1.099
1.26	-0.65394
1.27	-0.49979
1.28	0.20494
1.29	-1.1571
1.3	-0.76241
1.31	-0.79077
1.32	0.079507
1.33	-0.95194
1.34	-0.99061
1.35	-0.9028
1.36	-0.7196
1.37	-0.61561
1.38	-0.4847
1.39	-0.30857
1.4	-0.45616
1.41	-0.68483
1.42	-0.75952
1.43	-0.13592
1.44	-0.53069
1.45	-0.87596
1.46	0.1426
1.47	-0.53575
1.48	-0.58595
1.49	-0.48003
1.5	-0.3986
1.51	-0.73491
1.52	0.39352
1.53	-0.92892
1.54	-0.44281
1.55	-0.72064
1.56	-0.91784
1.57	2.1936
1.58	0.07651
1.59	-0.86805
1.6	-0.76415
1.61	-0.77281
1.62	-0.42507
1.63	0.091649
1.64	-0.95894
1.65	1.1761
1.66	-1.2006
1.67	0.5612
1.68	-0.096527
1.69	-1.5221
1.7	1.2227
1.71	-0.79837
1.72	-0.79343
1.73	0.058719
1.74	-0.61147
1.75	0.87145
1.76	-0.099337
1.77	0.95049
1.78	-0.50997
1.79	-0.77068
1.8	-0.16857
1.81	-0.65202
1.82	0.7334
1.83	-0.76479
1.84	1.59
1.85	-0.10118
1.86	-0.37596
1.87	-0.85022
1.88	1.1035
1.89	0.6573
