0.01	1
0.02	1
0.03	1
0.04	1
0.05	1
0.06	1
0.07	1
0.08	1
0.09	1
0.1	340.11
0.11	1
0.12	1
0.13	-2.125
0.14	1
0.15	-2.125
0.16	1
0.17	-0.25
0.18	91.497
0.19	-1.6786
0.2	86.714
0.21	143.86
0.22	-0.875
0.23	-0.33929
0.24	-0.25
0.25	-1.0833
0.26	-2.125
0.27	60.439
0.28	-3.6875
0.29	1
0.3	-2.125
0.31	-1.3437
0.32	-0.5625
0.33	-1.1635
0.34	-0.63043
0.35	-4.3571
0.36	18.776
0.37	17.393
0.38	0.27885
0.39	-2.2609
0.4	44.139
0.41	51.812
0.42	0.29245
0.43	0.096386
0.44	-2.4722
0.45	1
0.46	15.484
0.47	15.32
0.48	-0.013514
0.49	-1.1429
0.5	-2.9474
0.51	-0.22951
0.52	-2.9474
0.53	-0.15385
0.54	-0.74419
0.55	1
0.56	12.635
0.57	-1.6042
0.58	-0.10294
0.59	-0.5411
0.6	-1.6316
0.61	20.054
0.62	-0.52027
0.63	-0.40625
0.64	-1.3077
0.65	0.074074
0.66	-1.3148
0.67	7.5848
0.68	-0.92308
0.69	-1.1429
0.7	1
0.71	0.074074
0.72	-0.13636
0.73	0.12791
0.74	-0.13636
0.75	-1.0833
0.76	0.55882
0.77	-1.1802
0.78	0.24242
0.79	-0.68539
0.8	0.18478
0.81	-0.89394
0.82	-1.1307
0.83	-0.73611
0.84	0.34211
0.85	-1.4533
0.86	-0.78571
0.87	-0.97368
0.88	1
0.89	-0.013514
0.9	0.55882
0.91	-1.3936
0.92	-0.53061
0.93	0.077869
0.94	-0.91327
0.95	0.60106
0.96	0.60526
0.97	-1.3026
0.98	-2.9663
0.99	-2.0303
1	-0.65929
1.01	-0.68539
1.02	-1.1
1.03	-0.59574
1.04	-1.7439
1.05	-0.15385
1.06	-1.7778
1.07	-1.7062
1.08	-0.11111
1.09	-0.20968
1.1	-1.3936
1.11	-0.74419
1.12	-1.9703
1.13	-0.33929
1.14	-0.2931
1.15	-0.95652
1.16	-1.1516
1.17	-0.88849
1.18	-0.013514
1.19	-0.048951
1.2	-1.0349
1.21	-0.16279
1.22	-0.47638
1.23	-0.875
1.24	-0.079137
1.25	-1.625
1.26	-1.0161
1.27	-1.3437
1.28	-0.44231
1.29	-0.54639
1.3	0.70472
1.31	-0.32042
1.32	0.16667
1.33	-0.13636
1.34	-2.3088
1.35	-0.64474
1.36	-2.8462
1.37	0.12109
1.38	0.19065
1.39	-0.54639
1.4	-0.39752
1.41	-1.459
1.42	-0.74419
1.43	-0.27119
1.44	0.070248
1.45	-1.4194
1.46	-1.2901
1.47	-0.22283
1.48	-1.4083
1.49	-0.97368
1.5	-2.5714
1.51	-0.71756
1.52	-0.55325
1.53	0.14773
1.54	0.050633
1.55	-0.65441
1.56	-1.7027
1.57	-1.3936
1.58	-1.1341
1.59	-0.2605
1.6	-1.1169
1.61	0.46429
1.62	-1.6163
1.63	-0.17187
1.64	-1.2059
1.65	-0.17187
1.66	-0.69173
1.67	-0.64234
1.68	-1.0349
1.69	-0.82927
1.7	-0.83824
1.71	-1.069
1.72	-0.34892
1.73	-1.5485
1.74	-1.8846
1.75	-0.5625
1.76	-0.57895
1.77	-0.051402
1.78	-1.5962
1.79	0.19643
1.8	-1.6978
1.81	-1.2059
1.82	0.38017
1.83	-0.47059
1.84	-0.17187
1.85	-0.4881
1.86	-1.4194
1.87	-1.8846
1.88	-0.54639
1.89	-2.6408
