0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.4524
0.09	0.26786
0.1	19.524
0.11	4.5325
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	1.1353
0.17	-1
0.18	19.78
0.19	1.2903
0.2	34.186
0.21	16.794
0.22	-0.71226
0.23	-1
0.24	0.20748
0.25	1.782
0.26	3.7731
0.27	12.133
0.28	3.6903
0.29	1.2415
0.3	-0.41763
0.31	4.6409
0.32	1.7308
0.33	0.88704
0.34	1.8259
0.35	6.4737
0.36	15.571
0.37	11.006
0.38	-0.094388
0.39	1.2734
0.4	7.6795
0.41	9.224
0.42	1.1679
0.43	-0.68179
0.44	4.4499
0.45	4.1248
0.46	5.2418
0.47	3.6104
0.48	-1
0.49	0.093242
0.5	1.362
0.51	1.3145
0.52	0.93197
0.53	7.3329
0.54	11.555
0.55	3.7505
0.56	4.68
0.57	1.9161
0.58	-1
0.59	1.0346
0.6	2.3616
0.61	3.824
0.62	3.3386
0.63	3.0334
0.64	1.2666
0.65	1.3744
0.66	0.965
0.67	1.199
0.68	0.75919
0.69	-0.26425
0.7	0.83924
0.71	6.655
0.72	2.4486
0.73	6.2649
0.74	-0.14135
0.75	1.5797
0.76	1.9733
0.77	0.72861
0.78	-0.39143
0.79	0.49918
0.8	1.9447
0.81	3.3161
0.82	0.21714
0.83	-0.089419
0.84	-0.24518
0.85	1.2333
0.86	0.7417
0.87	1.157
0.88	0.67943
0.89	2.1355
0.9	1.4678
0.91	-0.04162
0.92	1.0472
0.93	0.98791
0.94	-0.40627
0.95	0.28017
0.96	1.275
0.97	-0.25727
0.98	0.24101
0.99	0.1643
1	0.88704
1.01	-0.16443
1.02	-0.54921
1.03	-0.19216
1.04	-0.52492
1.05	-0.34713
1.06	1.5188
1.07	0.21808
1.08	0.086735
1.09	-0.43651
1.1	-0.63117
1.11	-0.15671
1.12	-0.46499
1.13	0.051527
1.14	-0.80908
1.15	0.38943
1.16	0.45244
1.17	-0.5482
1.18	-0.49809
1.19	-0.54516
1.2	-0.39574
1.21	-0.40772
1.22	-0.53366
1.23	-0.65471
1.24	-0.23128
1.25	-0.34259
1.26	-0.056478
1.27	-0.81928
1.28	-0.91064
1.29	-0.90821
1.3	-0.55514
1.31	-0.29133
1.32	-0.81725
1.33	-0.63117
1.34	-0.36465
1.35	-1
1.36	-0.82008
1.37	-0.53259
1.38	-1
1.39	-0.83508
1.4	-0.90779
1.41	-0.45542
1.42	-1
1.43	-0.55021
1.44	-0.91064
1.45	-0.90363
1.46	-1
1.47	-1
1.48	-0.90883
1.49	-0.908
1.5	-0.62347
1.51	-0.90431
1.52	-1
1.53	-0.902
1.54	-1
1.55	-1
1.56	-1
1.57	-0.81041
1.58	-1
1.59	-0.9153
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
