0.01	-0.65493
0.02	-1.4944
0.03	-1.2934
0.04	-1.1751
0.05	-0.47105
0.06	-1.1485
0.07	-1.4128
0.08	7.7963
0.09	0.050466
0.1	27.455
0.11	4.6059
0.12	-1.5174
0.13	-1.3552
0.14	-1.719
0.15	-1.4213
0.16	1.1453
0.17	-1.493
0.18	23.258
0.19	1.3259
0.2	35.271
0.21	17.035
0.22	-0.85047
0.23	-0.98085
0.24	-0.01853
0.25	1.9808
0.26	4.1801
0.27	14.299
0.28	4.1038
0.29	1.2779
0.3	-0.75484
0.31	5.0531
0.32	1.8907
0.33	0.86109
0.34	1.8696
0.35	7.7003
0.36	17.186
0.37	10.703
0.38	-0.17536
0.39	1.3101
0.4	7.061
0.41	10.397
0.42	1.1865
0.43	-0.81749
0.44	5.0239
0.45	4.7831
0.46	5.7038
0.47	3.7766
0.48	-1.1759
0.49	-0.2247
0.5	1.4181
0.51	1.3584
0.52	0.91513
0.53	7.7533
0.54	12.47
0.55	4.2214
0.56	4.9298
0.57	2.0042
0.58	-1.1893
0.59	1.0396
0.6	2.6584
0.61	4.1163
0.62	3.5365
0.63	3.3467
0.64	1.3155
0.65	1.4554
0.66	0.96195
0.67	1.2236
0.68	0.72237
0.69	-0.46993
0.7	0.82166
0.71	7.2663
0.72	2.7517
0.73	6.6269
0.74	-0.24895
0.75	1.5984
0.76	2.1802
0.77	0.69332
0.78	-0.542
0.79	0.40153
0.8	1.9427
0.81	3.6825
0.82	0.11489
0.83	-0.16436
0.84	-0.42593
0.85	1.264
0.86	0.73739
0.87	1.1608
0.88	0.62894
0.89	2.2032
0.9	1.4916
0.91	0.0042644
0.92	1.0505
0.93	0.98635
0.94	-0.43092
0.95	0.24656
0.96	1.2832
0.97	-0.31381
0.98	0.2062
0.99	0.1007
1	0.88326
1.01	-0.24161
1.02	-0.60928
1.03	-0.24694
1.04	-0.54605
1.05	-0.38426
1.06	1.5612
1.07	0.22242
1.08	0.059689
1.09	-0.40959
1.1	-0.65581
1.11	-0.13184
1.12	-0.50598
1.13	0.0092018
1.14	-0.75102
1.15	0.39601
1.16	0.51129
1.17	-0.50808
1.18	-0.59262
1.19	-0.54241
1.2	-0.45122
1.21	-0.26402
1.22	-0.44892
1.23	-0.66108
1.24	-0.2485
1.25	-0.24563
1.26	0.033248
1.27	-0.72301
1.28	-0.81254
1.29	-0.81118
1.3	-0.48133
1.31	-0.2344
1.32	-0.68668
1.33	-0.48858
1.34	-0.28791
1.35	-0.71744
1.36	-0.72393
1.37	-0.3636
1.38	-0.83493
1.39	-0.84181
1.4	-0.73921
1.41	-0.31754
1.42	-0.7421
1.43	-0.42477
1.44	-0.77867
1.45	-0.61123
1.46	-0.82613
1.47	-0.69014
1.48	-0.72044
1.49	-0.7309
1.5	-0.42258
1.51	-0.63039
1.52	-0.89058
1.53	-0.61847
1.54	-0.74773
1.55	-0.59995
1.56	-0.72412
1.57	-0.56509
1.58	-0.77288
1.59	-0.84837
1.6	-0.68619
1.61	-0.82669
1.62	-0.75099
1.63	-0.78606
1.64	-0.77819
1.65	-0.84438
1.66	-0.60899
1.67	-0.66549
1.68	-0.75186
1.69	-0.73182
1.7	-0.7788
1.71	-0.95741
1.72	-0.79849
1.73	-0.73901
1.74	-0.81297
1.75	-0.6755
1.76	-0.69076
1.77	-0.89712
1.78	-0.97119
1.79	-0.66542
1.8	-0.8089
1.81	-0.92439
1.82	-0.72851
1.83	-1.0037
1.84	-0.83909
1.85	-0.73865
1.86	-0.72375
1.87	-0.78297
1.88	-0.79537
1.89	-0.90813
