0.01	-0.16578
0.02	-0.50138
0.03	-1.9433
0.04	-0.88056
0.05	-1.0296
0.06	-1.1377
0.07	-0.72673
0.08	5.019
0.09	1.6599
0.1	17.733
0.11	6.7412
0.12	-0.86871
0.13	-1.7552
0.14	-1.4425
0.15	-1.1331
0.16	-0.42388
0.17	-0.46369
0.18	18.548
0.19	1.5745
0.2	26.759
0.21	17.388
0.22	-0.10508
0.23	-1.1672
0.24	-0.66517
0.25	0.32546
0.26	2.2518
0.27	10.634
0.28	3.706
0.29	-1.0627
0.3	-0.057929
0.31	5.1519
0.32	1.7123
0.33	-0.15751
0.34	-0.69632
0.35	3.8494
0.36	14.677
0.37	9.769
0.38	-0.17981
0.39	0.32516
0.4	3.8231
0.41	9.5374
0.42	2.1951
0.43	-0.8114
0.44	3.6718
0.45	4.3995
0.46	3.3757
0.47	2.7716
0.48	-1.1174
0.49	-0.82913
0.5	0.78031
0.51	0.94039
0.52	0.86261
0.53	5.3887
0.54	6.0597
0.55	5.911
0.56	2.0481
0.57	2.8023
0.58	-0.80309
0.59	0.22904
0.6	2.2152
0.61	3.2587
0.62	3.9911
0.63	2.8818
0.64	0.28364
0.65	2.118
0.66	0.51457
0.67	1.2036
0.68	0.038041
0.69	-0.059886
0.7	0.06703
0.71	3.2222
0.72	5.0348
0.73	3.1995
0.74	0.55425
0.75	2.3103
0.76	1.833
0.77	1.1688
0.78	-0.56479
0.79	0.66713
0.8	1.9052
0.81	3.5721
0.82	0.015454
0.83	0.75421
0.84	-0.24959
0.85	3.2848
0.86	0.33185
0.87	1.5777
0.88	-0.47797
0.89	0.83438
0.9	1.2174
0.91	1.2508
0.92	1.7437
0.93	1.0242
0.94	0.50911
0.95	1.4373
0.96	1.9213
0.97	-0.87433
0.98	0.40178
0.99	0.93028
1	1.6474
1.01	-0.4359
1.02	-0.40924
1.03	1.6056
1.04	-0.22993
1.05	1.2628
1.06	1.5876
1.07	0.77137
1.08	-0.096898
1.09	-0.53415
1.1	0.21533
1.11	-0.16565
1.12	0.56817
1.13	0.4813
1.14	0.085087
1.15	1.0674
1.16	0.78042
1.17	-0.1579
1.18	-0.14775
1.19	-0.20108
1.2	-0.21233
1.21	-0.088752
1.22	0.55784
1.23	-0.52433
1.24	-0.31963
1.25	0.20982
1.26	0.51686
1.27	-0.34753
1.28	-0.41142
1.29	-0.8638
1.3	0.95439
1.31	0.36194
1.32	-0.25043
1.33	-0.14274
1.34	0.11821
1.35	-0.66366
1.36	0.38689
1.37	0.20852
1.38	-0.5356
1.39	0.22395
1.4	0.12528
1.41	-0.68046
1.42	-0.71188
1.43	-0.78444
1.44	0.11812
1.45	-0.21719
1.46	-0.45535
1.47	0.3586
1.48	-0.46094
1.49	-0.60838
1.5	-0.4859
1.51	-0.17819
1.52	-0.25086
1.53	-0.35855
1.54	-0.33447
1.55	-0.85464
1.56	-0.63721
1.57	0.27439
1.58	-0.077011
1.59	-0.57
1.6	-0.50192
1.61	-0.67098
1.62	-0.88973
1.63	-0.89431
1.64	-0.72949
1.65	-0.75082
1.66	-0.50061
1.67	-0.35805
1.68	-0.48725
1.69	-0.57796
1.7	-0.533
1.71	-0.46326
1.72	-0.59953
1.73	-0.75755
1.74	-0.22962
1.75	-0.73008
1.76	-0.60504
1.77	-0.93148
1.78	-0.48686
1.79	-0.94666
1.8	-0.97307
1.81	-0.62845
1.82	-0.83097
1.83	-0.63523
1.84	-0.72012
1.85	-0.50006
1.86	-0.93651
1.87	-0.92003
1.88	-0.554
1.89	-0.77928
