0.01	-1.0401
0.02	-1.1715
0.03	-1.0397
0.04	-0.98629
0.05	0.1762
0.06	-0.43089
0.07	0.35057
0.08	2.289
0.09	-0.38954
0.1	3.9343
0.11	0.45697
0.12	-1.0152
0.13	-0.60513
0.14	-0.69567
0.15	-0.50041
0.16	0.19046
0.17	-0.93948
0.18	5.0958
0.19	1.4461
0.2	6.6511
0.21	2.1663
0.22	-0.69481
0.23	-0.23436
0.24	0.23169
0.25	0.49178
0.26	1.0142
0.27	1.7566
0.28	0.63837
0.29	-0.28998
0.3	-0.56508
0.31	0.7246
0.32	0.1428
0.33	-0.20265
0.34	0.43424
0.35	1.3374
0.36	4.6709
0.37	1.6813
0.38	0.033554
0.39	0.57565
0.4	1.9771
0.41	2.2536
0.42	-0.0036484
0.43	-0.52446
0.44	0.91484
0.45	0.2924
0.46	1.5523
0.47	0.87535
0.48	-0.34326
0.49	-0.57524
0.5	0.22599
0.51	-0.19291
0.52	0.029439
0.53	3.1139
0.54	3.4307
0.55	0.93054
0.56	1.3848
0.57	0.33226
0.58	-0.44496
0.59	0.55007
0.6	1.2046
0.61	0.49669
0.62	1.04
0.63	0.71716
0.64	0.41593
0.65	0.067411
0.66	-0.031799
0.67	0.28667
0.68	0.26124
0.69	-0.48103
0.7	0.72832
0.71	2.8352
0.72	1.8071
0.73	1.8631
0.74	-0.29342
0.75	0.17155
0.76	0.95509
0.77	0.07898
0.78	0.63329
0.79	0.83018
0.8	0.26107
0.81	0.84289
0.82	-0.47061
0.83	0.11142
0.84	0.0020208
0.85	0.13517
0.86	0.57766
0.87	1.2169
0.88	1.2377
0.89	0.88885
0.9	0.6731
0.91	0.2793
0.92	0.78387
0.93	0.8376
0.94	0.12448
0.95	0.59551
0.96	0.74983
0.97	-0.22196
0.98	0.68306
0.99	0.068332
1	0.19347
1.01	-0.14553
1.02	-0.11253
1.03	0.66124
1.04	-0.037031
1.05	0.49156
1.06	2.032
1.07	0.90373
1.08	0.15573
1.09	0.013118
1.1	-0.23879
1.11	0.59177
1.12	0.97743
1.13	0.25858
1.14	-0.14476
1.15	-0.030874
1.16	0.52771
1.17	0.27928
1.18	0.046057
1.19	-0.13043
1.2	-0.43849
1.21	0.1169
1.22	0.65333
1.23	0.87919
1.24	0.66282
1.25	0.32123
1.26	0.70564
1.27	-0.013703
1.28	-0.11159
1.29	-0.66481
1.3	0.57536
1.31	0.77417
1.32	0.46993
1.33	-0.16341
1.34	-0.31483
1.35	-0.48079
1.36	0.12814
1.37	0.3865
1.38	-0.25823
1.39	0.30649
1.4	0.21416
1.41	0.87058
1.42	-0.41721
1.43	0.32033
1.44	0.068067
1.45	0.15862
1.46	-0.26755
1.47	0.15417
1.48	0.072234
1.49	0.054641
1.5	0.17261
1.51	0.093219
1.52	0.011658
1.53	-0.45104
1.54	-0.44984
1.55	-0.53159
1.56	-0.30446
1.57	1.5521
1.58	0.20167
1.59	-0.14724
1.6	-0.25974
1.61	-0.33161
1.62	-0.33312
1.63	0.0021811
1.64	0.1011
1.65	-0.012328
1.66	-0.15432
1.67	0.14218
1.68	-0.33518
1.69	-0.096815
1.7	-0.24023
1.71	-0.35967
1.72	-0.42283
1.73	-0.11589
1.74	-0.30742
1.75	0.26254
1.76	-0.14662
1.77	0.15755
1.78	-0.13163
1.79	-0.4552
1.8	-0.33649
1.81	-0.43596
1.82	-0.14558
1.83	0.08895
1.84	0.28204
1.85	-0.55474
1.86	-0.72378
1.87	-0.18485
1.88	-0.14133
1.89	-0.43669
