0.01	-1.8139
0.02	-2.1515
0.03	-1.686
0.04	-0.28458
0.05	-1.0891
0.06	-2.0303
0.07	-2.011
0.08	4.2911
0.09	-0.79881
0.1	57.995
0.11	13.68
0.12	-0.91233
0.13	-0.72431
0.14	-1.4688
0.15	-1.0121
0.16	-0.71717
0.17	-1.2673
0.18	49.387
0.19	1.1465
0.2	81.399
0.21	31.981
0.22	-1.0584
0.23	-1.579
0.24	-0.92004
0.25	-0.64427
0.26	10.922
0.27	27.101
0.28	11.6
0.29	2.375
0.3	-0.37372
0.31	9.3974
0.32	0.69878
0.33	2.3944
0.34	5.2422
0.35	15.56
0.36	32.101
0.37	16.946
0.38	-1.009
0.39	0.81441
0.4	9.7502
0.41	16.143
0.42	4.4249
0.43	-1.3004
0.44	8.9542
0.45	6.5404
0.46	5.8891
0.47	8.7681
0.48	-1.4168
0.49	0.31209
0.5	-1.0601
0.51	2.5367
0.52	3.4252
0.53	7.1044
0.54	15.768
0.55	5.8499
0.56	4.0644
0.57	1.7557
0.58	-1.18
0.59	-0.6387
0.6	3.8957
0.61	3.861
0.62	3.884
0.63	3.4035
0.64	0.0081225
0.65	0.47149
0.66	2.9455
0.67	0.84288
0.68	-0.99797
0.69	0.52988
0.7	-0.50636
0.71	2.1163
0.72	1.4747
0.73	5.3545
0.74	-1.2894
0.75	-0.4171
0.76	2.0342
0.77	-1.0345
0.78	-1.0749
0.79	0.61361
0.8	0.60324
0.81	2.6602
0.82	-0.8312
0.83	-0.11153
0.84	-1.1166
0.85	-1.722
0.86	1.503
0.87	0.28207
0.88	-0.82767
0.89	0.40159
0.9	-1.1257
0.91	-1.3173
0.92	-0.61594
0.93	0.25561
0.94	-0.75905
0.95	-0.50361
0.96	-0.9248
0.97	-0.64328
0.98	-1.1845
0.99	-0.78044
1	-0.6512
1.01	-1.0271
1.02	-1.0711
1.03	-0.89608
1.04	-0.8185
1.05	-1.0088
1.06	-1.0131
1.07	-0.11369
1.08	-1.4046
1.09	-1.3346
1.1	-0.70396
1.11	-0.72643
1.12	-1.0609
1.13	-0.61837
1.14	-0.58633
1.15	-1.0373
1.16	-0.91156
1.17	-1.0369
1.18	-1.1049
1.19	-0.59945
1.2	-0.96169
1.21	-1.0038
1.22	-0.83988
1.23	-0.69919
1.24	-0.84346
1.25	-0.72203
1.26	-0.78216
1.27	-0.6722
1.28	-0.65666
1.29	-0.75125
1.3	-0.58254
1.31	-0.74861
1.32	-0.89263
1.33	-0.61304
1.34	-0.66587
1.35	-0.63898
1.36	-0.26017
1.37	-0.58955
1.38	-0.58862
1.39	-0.97826
1.4	-1.0259
1.41	-0.65829
1.42	-0.58339
1.43	-0.37652
1.44	-0.63914
1.45	-0.63508
1.46	-0.7745
1.47	-0.50728
1.48	-0.73985
1.49	-0.58997
1.5	-0.56792
1.51	-0.63611
1.52	-0.54416
1.53	-0.74127
1.54	-0.66042
1.55	-0.38619
1.56	-0.55022
1.57	-0.69737
1.58	-0.64745
1.59	-0.9456
1.6	-0.97266
1.61	-0.46039
1.62	-0.6438
1.63	-0.56494
1.64	-0.82448
1.65	-0.89286
1.66	-0.5928
1.67	-0.73326
1.68	-0.6771
1.69	-0.81079
1.7	-0.71197
1.71	-0.45834
1.72	-0.80755
1.73	-0.96483
1.74	-0.78319
1.75	-0.77263
1.76	-0.71048
1.77	-0.7923
1.78	-0.80812
1.79	-1.1959
1.8	-0.68402
1.81	-0.75205
1.82	-0.7864
1.83	-0.81143
1.84	-0.81101
1.85	-1.039
1.86	-0.54866
1.87	-0.75849
1.88	-0.7671
1.89	-0.73407
