0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	25.047
0.09	-1
0.1	55.488
0.11	6.4347
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	25.512
0.19	1.5351
0.2	33.116
0.21	34.922
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	9.4885
0.27	20.169
0.28	14.241
0.29	1.976
0.3	-0.2771
0.31	5.1403
0.32	0.42586
0.33	2.5437
0.34	5.5016
0.35	15.852
0.36	22.625
0.37	6.8687
0.38	-1
0.39	0.64643
0.4	8.0003
0.41	9.6689
0.42	3.1355
0.43	-1
0.44	10.297
0.45	5.3274
0.46	3.5095
0.47	6.1792
0.48	-1
0.49	0.27309
0.5	-1
0.51	1.5641
0.52	3.8822
0.53	5.3764
0.54	11.381
0.55	3.2942
0.56	2.4461
0.57	1.9479
0.58	-1
0.59	-0.4969
0.6	2.7877
0.61	2.8336
0.62	3.2674
0.63	2.2686
0.64	-0.0088853
0.65	0.32624
0.66	2.8148
0.67	0.79845
0.68	-0.63501
0.69	0.44459
0.7	-0.47058
0.71	1.6229
0.72	1.1797
0.73	3.821
0.74	-1
0.75	-0.30049
0.76	1.567
0.77	-0.68514
0.78	-1
0.79	0.69769
0.8	0.34237
0.81	2.795
0.82	-0.62872
0.83	-0.10183
0.84	-1
0.85	-1
0.86	1.3955
0.87	0.227
0.88	-1
0.89	0.37291
0.9	-1
0.91	-1
0.92	-0.56948
0.93	0.22034
0.94	-1
0.95	-0.51884
0.96	-0.66229
0.97	-0.5831
0.98	-1
0.99	-0.62668
1	-0.59746
1.01	-1
1.02	-1
1.03	-1
1.04	-1
1.05	-1
1.06	-1
1.07	-0.27796
1.08	-1
1.09	-1
1.1	-1
1.11	-1
1.12	-1
1.13	-1
1.14	-1
1.15	-1
1.16	-1
1.17	-1
1.18	-1
1.19	-1
1.2	-1
1.21	-1
1.22	-1
1.23	-1
1.24	-1
1.25	-1
1.26	-1
1.27	-1
1.28	-1
1.29	-1
1.3	-1
1.31	-1
1.32	-1
1.33	-1
1.34	-1
1.35	-1
1.36	-1
1.37	-1
1.38	-1
1.39	-1
1.4	-1
1.41	-1
1.42	-1
1.43	-1
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
