0.01	-nan
0.02	1
0.03	1
0.04	1
0.05	1
0.06	-3.2593
0.07	-1.9487
0.08	1
0.09	-2.1944
0.1	154.06
0.11	45.173
0.12	-1.6744
0.13	-1.0909
0.14	-1.7778
0.15	-4
0.16	0.16667
0.17	-3.078
0.18	110.81
0.19	-1.5556
0.2	144.54
0.21	73.601
0.22	9.7389
0.23	-0.893
0.24	-1.9815
0.25	-1.8049
0.26	-1.2287
0.27	60.609
0.28	7.3828
0.29	8.675
0.3	-3.0351
0.31	6.2445
0.32	6.9447
0.33	-2.0065
0.34	6.592
0.35	14.525
0.36	36.611
0.37	7.2592
0.38	-1.2716
0.39	-2.0263
0.4	5.3984
0.41	17.436
0.42	-2.8685
0.43	-1.2848
0.44	5.1818
0.45	4.213
0.46	9.628
0.47	4.0109
0.48	-0.40931
0.49	-1.7925
0.5	-2.0464
0.51	-1.164
0.52	-1.2403
0.53	-1.6995
0.54	9.5634
0.55	-2.2359
0.56	-1.7996
0.57	-0.8956
0.58	-1.0609
0.59	-2.2724
0.6	-0.18313
0.61	-1.7996
0.62	3.1144
0.63	-1.7578
0.64	-1.0947
0.65	-0.67577
0.66	-1.8546
0.67	-2.5276
0.68	-0.064815
0.69	-2.6702
0.7	-1.2772
0.71	-0.8254
0.72	-0.5692
0.73	-1.2549
0.74	-1.359
0.75	-1.1296
0.76	-1.965
0.77	-1.3618
0.78	-1.5042
0.79	-1.4951
0.8	-0.93603
0.81	-0.75238
0.82	-1.5168
0.83	-0.48579
0.84	-1.3506
0.85	-1.1735
0.86	-0.18732
0.87	-1.5869
0.88	-1.9741
0.89	-0.57534
0.9	-0.03139
0.91	-1.1905
0.92	-0.39394
0.93	3.3307e-16
0.94	-0.77918
0.95	-0.71131
0.96	-0.36364
0.97	-1.6171
0.98	-1.416
0.99	-1.2085
1	-0.42562
1.01	-0.87343
1.02	-1.2772
1.03	-0.84
1.04	-1.0508
1.05	-1.0569
1.06	-0.79904
1.07	-0.20261
1.08	-1.0683
1.09	-1.6551
1.1	-0.62429
1.11	-0.58402
1.12	-1.201
1.13	-0.72673
1.14	-1.0801
1.15	-0.36905
1.16	-1.0257
1.17	-1.1296
1.18	-0.53949
1.19	-0.76714
1.2	-0.70027
1.21	0.16364
1.22	-0.80973
1.23	-0.74905
1.24	-1.0175
1.25	-0.39903
1.26	-1.0252
1.27	-0.61404
1.28	-0.58521
1.29	-0.85484
1.3	-0.69118
1.31	-0.41975
1.32	-0.68234
1.33	0.17385
1.34	-0.43914
1.35	-0.24459
1.36	-0.015453
1.37	-0.29213
1.38	-1.5442
1.39	-1.2115
1.4	-1.2176
1.41	0.099553
1.42	-0.020279
1.43	0.031288
1.44	-0.51679
1.45	-0.5082
1.46	-0.28635
1.47	-0.34033
1.48	-0.43035
1.49	-0.99898
1.5	-0.84942
1.51	-0.24056
1.52	-0.16949
1.53	-0.39676
1.54	-0.12332
1.55	-0.46497
1.56	-0.15723
1.57	-0.71642
1.58	-0.70027
1.59	-1.0423
1.6	-0.10312
1.61	-0.3173
1.62	-0.15723
1.63	0.24342
1.64	-0.33102
1.65	-0.032548
1.66	-0.74242
1.67	-0.88763
1.68	0.051826
1.69	-0.74965
1.7	-0.076023
1.71	0.045077
1.72	-0.16603
1.73	-0.6601
1.74	-0.83887
1.75	-0.61404
1.76	-0.84
1.77	-0.53333
1.78	-0.65359
1.79	-0.24459
1.8	-0.61064
1.81	-1.0406
1.82	-0.50059
1.83	-0.40244
1.84	-1.6277
1.85	-0.49527
1.86	-0.63818
1.87	-1.3793
1.88	-0.50919
1.89	-0.81212
