0.01	1
0.02	1
0.03	-0.18687
0.04	-2.0921
0.05	-1.956
0.06	-0.7029
0.07	0.60034
0.08	-1.0833
0.09	12.873
0.1	56.675
0.11	46.821
0.12	-0.47799
0.13	0.31686
0.14	-1.264
0.15	0.030528
0.16	-1.1759
0.17	-1.1119
0.18	50.167
0.19	-1.2529
0.2	92.898
0.21	46.266
0.22	-0.71533
0.23	-0.79918
0.24	-0.96535
0.25	-0.51809
0.26	6.5836
0.27	24.363
0.28	23.263
0.29	1.6554
0.3	5.4364
0.31	11.746
0.32	3.1673
0.33	-0.74074
0.34	-1.3573
0.35	18.57
0.36	35.125
0.37	22.767
0.38	-0.13653
0.39	1.9931
0.4	11.626
0.41	18.816
0.42	3.7127
0.43	0.54439
0.44	5.715
0.45	10.023
0.46	3.4561
0.47	13.431
0.48	-1.5393
0.49	0.5322
0.5	-1.5878
0.51	-1.3951
0.52	1.6347
0.53	6.9723
0.54	16.295
0.55	5.7815
0.56	1.7106
0.57	4.4695
0.58	-1.1478
0.59	-1.2075
0.6	-1.2148
0.61	6.1387
0.62	2.7343
0.63	3.4327
0.64	-1.4796
0.65	1.143
0.66	0.15425
0.67	3.5194
0.68	-1.185
0.69	-1.3101
0.7	-1.6182
0.71	1.9796
0.72	-0.18734
0.73	2.0166
0.74	0.025196
0.75	-1.0801
0.76	-0.5575
0.77	-1.1856
0.78	-0.95576
0.79	-1.3933
0.8	-0.3849
0.81	2.9729
0.82	-1.4103
0.83	-1.3296
0.84	-1.2354
0.85	-0.6864
0.86	-1.3348
0.87	-1.2203
0.88	-1.1347
0.89	-0.33496
0.9	-0.38554
0.91	-1.2254
0.92	-1.0638
0.93	-0.87102
0.94	-0.83236
0.95	-1.1713
0.96	-0.96447
0.97	-1.2114
0.98	-0.50065
0.99	-1.1159
1	-0.88
1.01	-0.28153
1.02	-1.0637
1.03	-0.88215
1.04	-0.92448
1.05	-0.64739
1.06	-1.4848
1.07	-0.82944
1.08	-0.67624
1.09	-0.79987
1.1	-0.7821
1.11	-1.0417
1.12	-1.2185
1.13	-0.69982
1.14	-0.96411
1.15	-1.0614
1.16	-0.76556
1.17	-0.69413
1.18	-0.90794
1.19	-0.74706
1.2	-0.52104
1.21	-0.77024
1.22	-0.83649
1.23	-1.0095
1.24	-1.0442
1.25	-1.1573
1.26	-1.1009
1.27	-0.57105
1.28	-0.6212
1.29	-0.19539
1.3	-0.67093
1.31	-1.0173
1.32	-0.77556
1.33	-1.0958
1.34	-0.76494
1.35	-0.72319
1.36	-0.56952
1.37	-0.65747
1.38	-0.36506
1.39	-0.99687
1.4	-0.50372
1.41	-1.1104
1.42	-0.58419
1.43	-0.66225
1.44	-0.80159
1.45	-0.57814
1.46	-1.1093
1.47	-0.43763
1.48	-0.87785
1.49	-0.47138
1.5	-0.80825
1.51	-0.61004
1.52	-0.31828
1.53	-0.91057
1.54	-0.37066
1.55	-0.51858
1.56	-1.0201
1.57	-0.70458
1.58	-0.89128
1.59	-0.60959
1.6	-0.59003
1.61	-0.68459
1.62	-0.52141
1.63	-0.49985
1.64	-0.4997
1.65	-0.81567
1.66	-0.8618
1.67	-0.5159
1.68	-0.56934
1.69	-0.62779
1.7	-0.53963
1.71	-0.66372
1.72	-0.64597
1.73	-0.94069
1.74	-0.75988
1.75	-0.90095
1.76	-0.56135
1.77	-0.74821
1.78	-0.86844
1.79	-0.61194
1.8	-0.47269
1.81	-1.1233
1.82	-0.84676
1.83	-0.40006
1.84	-0.96218
1.85	-0.73545
1.86	-0.60909
1.87	-0.63043
1.88	-1.2762
1.89	-0.61373
