0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.023185
0.06	-0.53084
0.07	0.53898
0.08	1.9385
0.09	-0.22769
0.1	5.5909
0.11	0.64631
0.12	-1
0.13	-0.37774
0.14	-0.80371
0.15	-0.74114
0.16	-0.053345
0.17	-0.80362
0.18	5.9397
0.19	1.2932
0.2	8.3234
0.21	3.1725
0.22	-0.68211
0.23	-0.29129
0.24	-0.065757
0.25	0.19443
0.26	1.1954
0.27	2.6674
0.28	0.87572
0.29	-0.14906
0.3	-0.6019
0.31	0.69476
0.32	-0.14429
0.33	-0.12935
0.34	0.37099
0.35	1.6005
0.36	5.2201
0.37	2.1183
0.38	-0.19496
0.39	0.38172
0.4	1.7389
0.41	2.4078
0.42	0.0060815
0.43	-0.70311
0.44	0.87951
0.45	0.48148
0.46	1.4804
0.47	0.70697
0.48	-0.66372
0.49	-0.60306
0.5	0.012232
0.51	-0.21181
0.52	0.049044
0.53	3.2558
0.54	3.344
0.55	0.8905
0.56	1.1641
0.57	0.23517
0.58	-0.49925
0.59	0.24653
0.6	0.86803
0.61	0.52853
0.62	0.91806
0.63	0.67107
0.64	-0.077309
0.65	0.07498
0.66	-0.022588
0.67	0.16538
0.68	-0.044286
0.69	-0.50266
0.7	0.31564
0.71	2.6082
0.72	1.6315
0.73	1.8308
0.74	-0.53589
0.75	0.13166
0.76	0.85856
0.77	-0.099692
0.78	0.14106
0.79	0.33624
0.8	0.14427
0.81	0.80702
0.82	-0.33185
0.83	-0.15185
0.84	-0.29339
0.85	0.068393
0.86	0.213
0.87	0.91773
0.88	0.98112
0.89	0.7339
0.9	0.40742
0.91	0.0046305
0.92	0.74662
0.93	0.47711
0.94	-0.20763
0.95	0.3606
0.96	0.56068
0.97	-0.32558
0.98	0.49127
0.99	-0.054469
1	-0.030118
1.01	-0.32319
1.02	-0.30968
1.03	0.52536
1.04	-0.13442
1.05	0.19635
1.06	1.5512
1.07	0.69186
1.08	0.076047
1.09	-0.18979
1.1	-0.3549
1.11	0.2337
1.12	0.65026
1.13	0.3098
1.14	-0.32571
1.15	0.09743
1.16	0.32
1.17	0.1042
1.18	-0.0080401
1.19	-0.20635
1.2	-0.50592
1.21	0.012768
1.22	0.41683
1.23	0.57657
1.24	0.36996
1.25	0.11204
1.26	0.41345
1.27	-0.058696
1.28	-0.15058
1.29	-0.72102
1.3	0.43727
1.31	0.64653
1.32	0.36862
1.33	-0.16077
1.34	-0.21829
1.35	-0.5902
1.36	0.089586
1.37	0.35662
1.38	-0.29229
1.39	0.3906
1.4	-0.0095838
1.41	0.39577
1.42	-0.42137
1.43	0.20749
1.44	0.04416
1.45	-0.11271
1.46	-0.2788
1.47	0.22552
1.48	0.16104
1.49	0.020318
1.5	0.10456
1.51	0.096236
1.52	-0.026159
1.53	-0.38778
1.54	-0.44465
1.55	-0.44286
1.56	-0.31373
1.57	1.7078
1.58	0.037813
1.59	-0.29372
1.6	-0.44959
1.61	-0.34344
1.62	-0.41365
1.63	-0.0001385
1.64	0.26491
1.65	-0.016368
1.66	-0.040095
1.67	0.29421
1.68	-0.3664
1.69	-0.18325
1.7	-0.03616
1.71	-0.31371
1.72	-0.46449
1.73	0.067696
1.74	-0.18595
1.75	0.16095
1.76	-0.29149
1.77	0.24137
1.78	-0.010285
1.79	-0.59
1.8	-0.25172
1.81	-0.30688
1.82	-0.18955
1.83	0.10892
1.84	0.45214
1.85	-0.5747
1.86	-0.63054
1.87	-0.20421
1.88	-0.11463
1.89	-0.18532
