0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.067509
0.06	-0.53441
0.07	0.48056
0.08	1.8767
0.09	-0.16175
0.1	5.6532
0.11	0.65113
0.12	-1
0.13	-0.34536
0.14	-0.80932
0.15	-0.74252
0.16	-0.059067
0.17	-0.81373
0.18	5.7943
0.19	1.2065
0.2	8.2884
0.21	3.2853
0.22	-0.67757
0.23	-0.30472
0.24	-0.056604
0.25	0.13701
0.26	1.2353
0.27	2.8113
0.28	0.9159
0.29	-0.15237
0.3	-0.59731
0.31	0.69729
0.32	-0.11013
0.33	-0.13758
0.34	0.33738
0.35	1.5764
0.36	5.0486
0.37	2.1523
0.38	-0.21474
0.39	0.33718
0.4	1.7846
0.41	2.3965
0.42	-0.031307
0.43	-0.69808
0.44	0.81685
0.45	0.49768
0.46	1.527
0.47	0.68544
0.48	-0.67012
0.49	-0.60926
0.5	0.0073378
0.51	-0.20276
0.52	0.013209
0.53	3.2812
0.54	3.3189
0.55	0.87704
0.56	1.0965
0.57	0.24547
0.58	-0.49197
0.59	0.22186
0.6	0.86453
0.61	0.5488
0.62	0.98471
0.63	0.73924
0.64	-0.10133
0.65	0.09401
0.66	-0.013066
0.67	0.17292
0.68	-0.050945
0.69	-0.50566
0.7	0.28642
0.71	2.5548
0.72	1.6986
0.73	1.8076
0.74	-0.52774
0.75	0.12241
0.76	0.91591
0.77	-0.099887
0.78	0.1257
0.79	0.34782
0.8	0.12723
0.81	0.83644
0.82	-0.31448
0.83	-0.15381
0.84	-0.28631
0.85	0.048957
0.86	0.20888
0.87	0.96901
0.88	0.97655
0.89	0.73322
0.9	0.38141
0.91	0.036759
0.92	0.75913
0.93	0.47351
0.94	-0.20671
0.95	0.38604
0.96	0.57293
0.97	-0.3008
0.98	0.5352
0.99	-0.060976
1	-0.033433
1.01	-0.31979
1.02	-0.31445
1.03	0.56965
1.04	-0.11767
1.05	0.19434
1.06	1.6013
1.07	0.71234
1.08	0.092129
1.09	-0.19346
1.1	-0.33969
1.11	0.24315
1.12	0.67593
1.13	0.32564
1.14	-0.3212
1.15	0.1333
1.16	0.34953
1.17	0.11937
1.18	0.0077629
1.19	-0.20811
1.2	-0.50534
1.21	0.035515
1.22	0.43245
1.23	0.61313
1.24	0.3799
1.25	0.13715
1.26	0.41441
1.27	-0.04954
1.28	-0.13864
1.29	-0.72357
1.3	0.47633
1.31	0.67523
1.32	0.39788
1.33	-0.15233
1.34	-0.19902
1.35	-0.57365
1.36	0.095107
1.37	0.35753
1.38	-0.28473
1.39	0.43578
1.4	0.023887
1.41	0.44759
1.42	-0.42355
1.43	0.22763
1.44	0.064885
1.45	-0.077383
1.46	-0.27495
1.47	0.23915
1.48	0.18307
1.49	0.061054
1.5	0.10267
1.51	0.10341
1.52	-0.0043194
1.53	-0.37915
1.54	-0.42795
1.55	-0.44908
1.56	-0.3123
1.57	1.7731
1.58	0.069184
1.59	-0.29602
1.6	-0.43577
1.61	-0.34017
1.62	-0.40004
1.63	0.00055226
1.64	0.31006
1.65	-0.014137
1.66	-0.012118
1.67	0.27818
1.68	-0.34454
1.69	-0.17756
1.7	-0.026405
1.71	-0.28757
1.72	-0.4632
1.73	0.065982
1.74	-0.16612
1.75	0.18333
1.76	-0.28762
1.77	0.24198
1.78	0.0073289
1.79	-0.59034
1.8	-0.23624
1.81	-0.30169
1.82	-0.1877
1.83	0.11916
1.84	0.47134
1.85	-0.57647
1.86	-0.62095
1.87	-0.20602
1.88	-0.10784
1.89	-0.17021
