0.01	1
0.02	1
0.03	1
0.04	-1.3958
0.05	1
0.06	1
0.07	1
0.08	1
0.09	0.16667
0.1	122.97
0.11	41.993
0.12	-0.12745
0.13	1
0.14	1
0.15	-0.74242
0.16	1
0.17	0.041667
0.18	83.997
0.19	0.26282
0.2	139.76
0.21	75.512
0.22	12.152
0.23	0.53815
0.24	-2.4848
0.25	-0.86992
0.26	0.16667
0.27	59.371
0.28	24.471
0.29	8.9968
0.3	-0.58402
0.31	5.8968
0.32	10.091
0.33	-0.91667
0.34	7.0776
0.35	13.353
0.36	27.064
0.37	19.167
0.38	-0.84295
0.39	-1.164
0.4	6.7749
0.41	18.294
0.42	0.041667
0.43	0.076305
0.44	4.1627
0.45	6.9128
0.46	12.511
0.47	5.998
0.48	-1.5054
0.49	-1.0328
0.5	-0.49351
0.51	-0.61647
0.52	-0.64286
0.53	-1.0294
0.54	8.587
0.55	-1.0044
0.56	0.076305
0.57	-2.2359
0.58	-2.2359
0.59	-0.070764
0.6	-1.9677
0.61	-0.38889
0.62	4.3426
0.63	-0.8146
0.64	-1.5296
0.65	-1.2077
0.66	-0.94915
0.67	-1.4951
0.68	-1.5275
0.69	-0.51815
0.7	-1.8973
0.71	-0.89769
0.72	-0.84492
0.73	-1.3232
0.74	-2.2924
0.75	-1.864
0.76	-0.875
0.77	-2.0976
0.78	-0.86578
0.79	-1.266
0.8	-1.5219
0.81	-2.0749
0.82	-0.19259
0.83	-2.1146
0.84	-1.3469
0.85	-1.3834
0.86	-1.9639
0.87	-1.0909
0.88	-1.266
0.89	-0.95745
0.9	-1.6256
0.91	-1.4191
0.92	-1.4678
0.93	-1.6136
0.94	-0.40244
0.95	-0.75841
0.96	-1.3374
0.97	-1.4591
0.98	-1.8098
0.99	-1.6975
1	-0.84568
1.01	-1.5137
1.02	-1.9223
1.03	-1.0814
1.04	-0.38138
1.05	-1.9346
1.06	-0.68129
1.07	-1.0252
1.08	-1.1062
1.09	-0.63121
1.1	-1.2287
1.11	-0.79433
1.12	-0.52722
1.13	-1.3396
1.14	-0.28635
1.15	-1.3958
1.16	-1.3958
1.17	-0.893
1.18	-1.8333
1.19	-1.5034
1.2	-0.040052
1.21	-0.7008
1.22	-1.1077
1.23	-0.8254
1.24	-1.1455
1.25	-1.3232
1.26	-1.4136
1.27	-0.79128
1.28	-0.75694
1.29	-0.2234
1.3	-0.93152
1.31	-1.6199
1.32	-1.3321
1.33	-0.97304
1.34	-1.7123
1.35	-2.1259
1.36	-0.4974
1.37	-0.45202
1.38	-0.19326
1.39	-0.45905
1.4	-1.7935
1.41	-0.75956
1.42	-1.3321
1.43	-0.98962
1.44	-0.73635
1.45	-0.93742
1.46	-0.66667
1.47	-1.5989
1.48	0.11441
1.49	-0.50919
1.5	-1.3884
1.51	-1.6336
1.52	-1.1507
1.53	-0.46922
1.54	-1.1129
1.55	-0.94915
1.56	-0.38706
1.57	-0.27778
1.58	-0.94915
1.59	-1.3865
1.6	-0.893
1.61	-0.8379
1.62	-1.3445
1.63	-0.48005
1.64	-1.0985
1.65	-0.68356
1.66	-1.8013
1.67	-0.32184
1.68	-1.1296
1.69	-0.18557
1.7	-1.1436
1.71	-0.59722
1.72	-0.95953
1.73	-0.25912
1.74	-1.5919
1.75	-1.0483
1.76	-1.2971
1.77	0.0098401
1.78	0.37771
1.79	-0.7037
1.8	-0.65468
1.81	-1.5758
1.82	-1.8631
1.83	-0.044099
1.84	-1.7273
1.85	-1.6491
1.86	-0.036036
1.87	0.31548
1.88	-0.88763
1.89	-1.2455
