0.01	1
0.02	-2.8571
0.03	-0.48352
0.04	1
0.05	-1.1429
0.06	-0.92857
0.07	-2.2143
0.08	37.717
0.09	-2.8571
0.1	86.419
0.11	11.126
0.12	-4.23
0.13	-4
0.14	-2.6388
0.15	0.45674
0.16	-3.2187
0.17	-1.0849
0.18	61.167
0.19	8.3549
0.2	65.769
0.21	29.244
0.22	-1.0517
0.23	-1.0124
0.24	10.787
0.25	-0.92857
0.26	5.3633
0.27	18.41
0.28	9.8662
0.29	-1.7121
0.3	-1.4974
0.31	-1.1077
0.32	-1.1039
0.33	-1.7334
0.34	-0.20536
0.35	-2.4034
0.36	10.355
0.37	14.235
0.38	-0.28571
0.39	-1.4412
0.4	25.311
0.41	22.317
0.42	-0.20536
0.43	-0.49068
0.44	2.6615
0.45	-0.49631
0.46	6.67
0.47	8.0879
0.48	-0.44192
0.49	-1.0901
0.5	-0.79402
0.51	-1.2896
0.52	-0.92857
0.53	-2.3808
0.54	-2.2301
0.55	-1.4
0.56	12.659
0.57	2.775
0.58	-1.8386
0.59	2.0824
0.6	7.4427
0.61	15.959
0.62	-0.63554
0.63	-0.801
0.64	2.085
0.65	-0.74714
0.66	5.4632
0.67	2.1056
0.68	-1.1707
0.69	-0.94151
0.7	-2.1912
0.71	-1.7972
0.72	-1.6649
0.73	-1.4187
0.74	-0.049563
0.75	-0.61274
0.76	4.7671
0.77	1.7549
0.78	-0.50278
0.79	1.4756
0.8	5.2356
0.81	7.7144
0.82	-2.0857
0.83	-1.0555
0.84	2.1089
0.85	-0.44504
0.86	3.7937
0.87	-1.317
0.88	-1.4286
0.89	-1.0124
0.9	-2.0668
0.91	-0.52758
0.92	-1.3717
0.93	-1.0133
0.94	-0.66667
0.95	-1.7
0.96	3.6458
0.97	-1.2041
0.98	-1.1747
0.99	-0.72194
1	4.8424
1.01	3.958
1.02	-1.4179
1.03	-1.4187
1.04	-1.1059
1.05	0.94914
1.06	0.7033
1.07	-1.093
1.08	-1.2153
1.09	-0.50523
1.1	-1.4412
1.11	-0.72556
1.12	-0.88665
1.13	-0.4026
1.14	-2.0116
1.15	-1.0368
1.16	1.8892
1.17	-1.1039
1.18	-0.91066
1.19	-0.98101
1.2	2.1137
1.21	1.6913
1.22	-1.1696
1.23	-0.52875
1.24	-1.8091
1.25	2.2546
1.26	-0.95794
1.27	-0.83189
1.28	-0.39286
1.29	-1.2438
1.3	-0.79124
1.31	-2.0134
1.32	-1.2376
1.33	-0.56977
1.34	-1.0183
1.35	-0.75824
1.36	-0.85065
1.37	-0.70315
1.38	-0.089588
1.39	-0.60269
1.4	-0.53467
1.41	-0.84773
1.42	-0.65306
1.43	-0.24424
1.44	-0.81513
1.45	-0.59292
1.46	-0.46341
1.47	-0.48352
1.48	-0.33005
1.49	-0.8989
1.5	-0.74269
1.51	-1.112
1.52	-0.00067385
1.53	-0.38166
1.54	-0.8465
1.55	-1.036
1.56	-0.57682
1.57	-1.1094
1.58	-0.67702
1.59	-0.35889
1.6	-0.67298
1.61	-1.1084
1.62	-0.2409
1.63	-0.4248
1.64	-0.40992
1.65	-1.082
1.66	-1.0626
1.67	-0.9407
1.68	-0.92857
1.69	-1.5552
1.7	-0.75325
1.71	-0.93394
1.72	-0.41361
1.73	-0.71629
1.74	-0.85328
1.75	-1.1548
1.76	-0.93878
1.77	-0.95024
1.78	-1.3547
1.79	-0.14796
1.8	-1.0528
1.81	-1.1152
1.82	-0.99336
1.83	-0.12543
1.84	-1.8818
1.85	-0.89696
1.86	-1.2104
1.87	-1.048
1.88	-1.8668
1.89	-1.236
