0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	2.0855
0.09	1.044
0.1	32.563
0.11	5.7072
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	23.449
0.19	-1
0.2	34.133
0.21	19.125
0.22	-0.60723
0.23	-1
0.24	-1
0.25	-1
0.26	3.7392
0.27	15.41
0.28	3.8673
0.29	2.1106
0.3	-0.4201
0.31	3.2439
0.32	0.47845
0.33	0.68048
0.34	2.1956
0.35	7.3351
0.36	14.729
0.37	9.9071
0.38	-1
0.39	0.6769
0.4	4.2344
0.41	10.885
0.42	0.50358
0.43	-0.77501
0.44	4.0548
0.45	2.6726
0.46	4.2087
0.47	4.0305
0.48	-1
0.49	0.18436
0.5	-0.42003
0.51	1.1009
0.52	1.0182
0.53	4.4866
0.54	9.916
0.55	2.7422
0.56	2.6597
0.57	1.266
0.58	-1
0.59	0.17642
0.6	0.85445
0.61	3.7384
0.62	2.5947
0.63	1.8588
0.64	-0.66939
0.65	0.72733
0.66	1.5179
0.67	0.89432
0.68	-0.24809
0.69	-0.54002
0.7	-0.41035
0.71	4.2161
0.72	1.5752
0.73	3.2144
0.74	-0.41653
0.75	-0.0036285
0.76	1.2481
0.77	-0.29243
0.78	-0.85908
0.79	0.092799
0.8	-0.024634
0.81	2.4866
0.82	-0.46564
0.83	-0.71707
0.84	-1
0.85	-0.34014
0.86	0.44578
0.87	0.19126
0.88	-0.47691
0.89	0.68205
0.9	0.010621
0.91	-0.87129
0.92	-0.24215
0.93	0.52959
0.94	-0.87142
0.95	-0.48427
0.96	-0.1368
0.97	-0.64199
0.98	-0.37512
0.99	-0.39217
1	-0.046023
1.01	-0.011373
1.02	-1
1.03	-1
1.04	-0.77289
1.05	-1
1.06	0.15341
1.07	-0.32334
1.08	-0.53504
1.09	-0.88448
1.1	-1
1.11	-1
1.12	-0.56165
1.13	-0.7778
1.14	-0.77713
1.15	-0.44374
1.16	-0.78263
1.17	-1
1.18	-0.89284
1.19	-0.56069
1.2	-1
1.21	-0.7813
1.22	-0.57081
1.23	-1
1.24	-0.67499
1.25	-0.68399
1.26	-0.68061
1.27	-0.89411
1.28	-0.89505
1.29	-1
1.3	-0.58307
1.31	-0.48065
1.32	-0.68762
1.33	-0.79234
1.34	-0.68758
1.35	-0.89733
1.36	-0.58371
1.37	-0.58964
1.38	-1
1.39	-0.059834
1.4	-0.48933
1.41	-0.59632
1.42	-1
1.43	-0.79899
1.44	-0.69255
1.45	-0.68895
1.46	-0.79513
1.47	0.20546
1.48	-0.29099
1.49	-0.29576
1.5	-0.89957
1.51	-0.69464
1.52	-0.6951
1.53	-0.79516
1.54	-0.38274
1.55	-0.71362
1.56	-0.70362
1.57	1.4703
1.58	-0.50603
1.59	-1
1.6	-0.6946
1.61	-0.19244
1.62	-1
1.63	-0.79909
1.64	0.013002
1.65	-0.47728
1.66	-0.38874
1.67	1.2581
1.68	-0.58484
1.69	-1
1.7	-0.07399
1.71	-0.49254
1.72	-1
1.73	0.12234
1.74	-0.3746
1.75	0.024846
1.76	-1
1.77	0.2306
1.78	0.53571
1.79	-1
1.8	0.55226
1.81	-0.49527
1.82	-0.58558
1.83	-0.48502
1.84	-0.14841
1.85	-0.58025
1.86	-0.36979
1.87	-0.38227
1.88	0.84172
1.89	-0.14616
