0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	1.7706
0.09	1.322
0.1	35.941
0.11	4.7143
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	22.55
0.19	-1
0.2	28.229
0.21	21.3
0.22	-0.59767
0.23	-1
0.24	-1
0.25	-1
0.26	2.9234
0.27	12.724
0.28	4.592
0.29	2.0224
0.3	-0.45456
0.31	2.8577
0.32	0.65183
0.33	0.53339
0.34	1.3903
0.35	7.3423
0.36	13.687
0.37	8.2754
0.38	-1
0.39	0.53754
0.4	4.0196
0.41	9.5197
0.42	0.3545
0.43	-0.80742
0.44	3.2676
0.45	2.4339
0.46	3.8023
0.47	3.7342
0.48	-1
0.49	0.18354
0.5	-0.4878
0.51	1.1804
0.52	0.82443
0.53	3.6707
0.54	8.6449
0.55	2.5556
0.56	2.5408
0.57	1.2011
0.58	-1
0.59	0.06136
0.6	0.56837
0.61	3.1936
0.62	2.4516
0.63	1.5664
0.64	-0.70554
0.65	0.59069
0.66	1.3137
0.67	0.79933
0.68	-0.20635
0.69	-0.599
0.7	-0.45088
0.71	4.2732
0.72	1.1861
0.73	3.1892
0.74	-0.49988
0.75	0.041921
0.76	1.1041
0.77	-0.35088
0.78	-0.87302
0.79	-0.079095
0.8	-0.005439
0.81	2.3971
0.82	-0.45456
0.83	-0.75956
0.84	-1
0.85	-0.38245
0.86	0.33828
0.87	0.14644
0.88	-0.46708
0.89	0.51797
0.9	0.0033314
0.91	-0.8738
0.92	-0.20841
0.93	0.36206
0.94	-0.88806
0.95	-0.52612
0.96	-0.22705
0.97	-0.64251
0.98	-0.41279
0.99	-0.41784
1	-0.020845
1.01	0.076422
1.02	-1
1.03	-1
1.04	-0.78669
1.05	-1
1.06	0.1544
1.07	-0.226
1.08	-0.53427
1.09	-0.86131
1.1	-1
1.11	-1
1.12	-0.55951
1.13	-0.78328
1.14	-0.77795
1.15	-0.43874
1.16	-0.76512
1.17	-1
1.18	-0.86633
1.19	-0.50294
1.2	-1
1.21	-0.75373
1.22	-0.53427
1.23	-1
1.24	-0.68981
1.25	-0.64251
1.26	-0.64665
1.27	-0.8839
1.28	-0.88357
1.29	-1
1.3	-0.53692
1.31	-0.42443
1.32	-0.66693
1.33	-0.78094
1.34	-0.6723
1.35	-0.87649
1.36	-0.53955
1.37	-0.54598
1.38	-1
1.39	0.044898
1.4	-0.45964
1.41	-0.49833
1.42	-1
1.43	-0.76306
1.44	-0.65564
1.45	-0.65948
1.46	-0.76714
1.47	0.33594
1.48	-0.21207
1.49	-0.17313
1.5	-0.87834
1.51	-0.68088
1.52	-0.64146
1.53	-0.76512
1.54	-0.28502
1.55	-0.66963
1.56	-0.65661
1.57	1.7471
1.58	-0.4625
1.59	-1
1.6	-0.65368
1.61	-0.063172
1.62	-1
1.63	-0.76977
1.64	0.18816
1.65	-0.44488
1.66	-0.33567
1.67	1.5912
1.68	-0.51911
1.69	-1
1.7	-0.011583
1.71	-0.42115
1.72	-1
1.73	0.28444
1.74	-0.30932
1.75	0.11634
1.76	-1
1.77	0.34701
1.78	0.6254
1.79	-1
1.8	0.51247
1.81	-0.45236
1.82	-0.55469
1.83	-0.43088
1.84	-0.11903
1.85	-0.58323
1.86	-0.30141
1.87	-0.33927
1.88	0.91887
1.89	-0.13312
