0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	7.7395
0.09	2.7077
0.1	33.605
0.11	8.3221
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.45658
0.17	-1
0.18	29.588
0.19	2.1373
0.2	44.464
0.21	15.876
0.22	-1
0.23	-1
0.24	-0.45621
0.25	2.6138
0.26	7.7764
0.27	14.186
0.28	4.5615
0.29	1.6832
0.3	0.7355
0.31	6.677
0.32	1.5759
0.33	1.2658
0.34	2.5083
0.35	8.7106
0.36	20.147
0.37	14.294
0.38	-0.36769
0.39	0.95765
0.4	7.8662
0.41	12.377
0.42	2.9153
0.43	-0.65437
0.44	6.1972
0.45	3.8617
0.46	5.6208
0.47	5.133
0.48	-1
0.49	0.19078
0.5	1.1305
0.51	2.0897
0.52	1.2382
0.53	7.7194
0.54	14.549
0.55	4.6347
0.56	4.278
0.57	3.265
0.58	-1
0.59	1.2658
0.6	3.0514
0.61	3.7224
0.62	3.8663
0.63	3.0531
0.64	0.94211
0.65	1.338
0.66	1.7807
0.67	1.6546
0.68	0.49211
0.69	-0.088619
0.7	0.56863
0.71	8.1195
0.72	1.2431
0.73	6.6745
0.74	0.10228
0.75	0.90186
0.76	1.6933
0.77	1.2785
0.78	-0.76695
0.79	1.0598
0.8	1.6083
0.81	3.625
0.82	-0.81546
0.83	-0.42557
0.84	0.23589
0.85	-0.15909
0.86	1.3245
0.87	1.0808
0.88	-0.19637
0.89	1.5358
0.9	0.87946
0.91	-0.11338
0.92	0.063939
0.93	1.6681
0.94	-0.78535
0.95	0.10727
0.96	1.1262
0.97	-0.24822
0.98	-0.27815
0.99	0.20545
1	0.48984
1.01	0.34665
1.02	-1
1.03	-0.26182
1.04	-0.31646
1.05	-0.27495
1.06	0.19452
1.07	-0.10167
1.08	-0.27171
1.09	-1
1.1	-0.66154
1.11	-0.06458
1.12	-0.45621
1.13	0.097336
1.14	-0.63257
1.15	-0.49855
1.16	0.015377
1.17	-0.81629
1.18	-0.84192
1.19	-0.44131
1.2	-0.45378
1.21	-0.52206
1.22	-0.64992
1.23	-0.65871
1.24	-0.82033
1.25	-0.61342
1.26	-0.18431
1.27	-1
1.28	-1
1.29	-1
1.3	-0.66842
1.31	-0.43875
1.32	-1
1.33	-0.81629
1.34	-0.82421
1.35	-1
1.36	-0.8388
1.37	-0.82033
1.38	-1
1.39	-1
1.4	-1
1.41	-0.83007
1.42	-1
1.43	-0.80105
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
