0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	6.5322
0.09	1.6716
0.1	29.017
0.11	8.0496
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	0.15426
0.17	-1
0.18	24.944
0.19	1.8412
0.2	42.197
0.21	9.9292
0.22	-1
0.23	-1
0.24	-0.52121
0.25	2.344
0.26	7.7438
0.27	11.576
0.28	2.9411
0.29	1.8536
0.3	0.58457
0.31	6.8063
0.32	1.4215
0.33	0.98381
0.34	2.8738
0.35	6.8789
0.36	19.601
0.37	13.271
0.38	-0.49889
0.39	0.79796
0.4	7.6915
0.41	11.254
0.42	2.7525
0.43	-0.6451
0.44	6.1877
0.45	2.9629
0.46	4.6585
0.47	4.9481
0.48	-1
0.49	0.14793
0.5	1.083
0.51	2.1469
0.52	0.934
0.53	7.6917
0.54	12.684
0.55	4.841
0.56	3.6584
0.57	3.2487
0.58	-1
0.59	1.4808
0.6	3.4605
0.61	3.1258
0.62	3.4501
0.63	3.156
0.64	0.69224
0.65	1.5163
0.66	1.6315
0.67	1.7153
0.68	0.54059
0.69	-0.10188
0.7	0.56167
0.71	9.4091
0.72	0.97387
0.73	6.8635
0.74	0.08681
0.75	0.85664
0.76	1.2955
0.77	1.494
0.78	-0.75178
0.79	0.96637
0.8	2.0241
0.81	3.8781
0.82	-0.8331
0.83	-0.4667
0.84	0.25923
0.85	-0.10956
0.86	1.4225
0.87	1.1418
0.88	-0.19976
0.89	1.839
0.9	0.83299
0.91	-0.18827
0.92	-0.031757
0.93	1.6141
0.94	-0.75742
0.95	0.095757
0.96	1.1743
0.97	-0.23672
0.98	-0.30727
0.99	0.34246
1	0.51358
1.01	0.44246
1.02	-1
1.03	-0.25938
1.04	-0.064219
1.05	-0.23439
1.06	0.17256
1.07	-0.086752
1.08	-0.23542
1.09	-1
1.1	-0.67244
1.11	0.043285
1.12	-0.42043
1.13	0.18699
1.14	-0.59692
1.15	-0.49078
1.16	0.073944
1.17	-0.79595
1.18	-0.84951
1.19	-0.36235
1.2	-0.41733
1.21	-0.51855
1.22	-0.63082
1.23	-0.63853
1.24	-0.79789
1.25	-0.54927
1.26	-0.19847
1.27	-1
1.28	-1
1.29	-1
1.3	-0.65404
1.31	-0.3184
1.32	-1
1.33	-0.79073
1.34	-0.8028
1.35	-1
1.36	-0.82749
1.37	-0.79985
1.38	-1
1.39	-1
1.4	-1
1.41	-0.8183
1.42	-1
1.43	-0.74743
1.44	-1
1.45	-1
1.46	-1
1.47	-1
1.48	-1
1.49	-1
1.5	-1
1.51	-1
1.52	-1
1.53	-1
1.54	-1
1.55	-1
1.56	-1
1.57	-1
1.58	-1
1.59	-1
1.6	-1
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-1
1.67	-1
1.68	-1
1.69	-1
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-1
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
