0.01	1
0.02	1
0.03	-0.63333
0.04	-2.92
0.05	-1.7034
0.06	-1.5021
0.07	-1.1304
0.08	0.30619
0.09	-0.48485
0.1	33
0.11	22.324
0.12	-1.323
0.13	0.013836
0.14	-1.2351
0.15	-0.51498
0.16	-1.4152
0.17	-1.975
0.18	30.598
0.19	1.7344
0.2	37.559
0.21	28.676
0.22	-0.41556
0.23	-0.69942
0.24	-0.53494
0.25	-1.442
0.26	-1.2803
0.27	14.849
0.28	5.8238
0.29	-1.3287
0.3	-1.0444
0.31	-1.4685
0.32	-0.66809
0.33	-1.9725
0.34	-0.97647
0.35	-0.96
0.36	7.7267
0.37	9.0876
0.38	0.06849
0.39	0.29404
0.4	7.0676
0.41	11.016
0.42	-0.6943
0.43	-1.1854
0.44	-1.0326
0.45	-0.4
0.46	2.0087
0.47	6.7193
0.48	-0.64387
0.49	-1.2151
0.5	-1.7624
0.51	-0.69907
0.52	-1.8252
0.53	-0.45635
0.54	-0.34738
0.55	0.24871
0.56	5.5365
0.57	3.1298
0.58	-1.0428
0.59	-0.33753
0.6	1.359
0.61	7.7177
0.62	-0.92106
0.63	-0.82326
0.64	-1.141
0.65	-0.46941
0.66	1.2716
0.67	3.6587
0.68	-0.43785
0.69	-1.543
0.7	0.070322
0.71	4.3468
0.72	1.2145
0.73	1.6203
0.74	0.73791
0.75	1.9448
0.76	4.2707
0.77	0.85797
0.78	0.20698
0.79	2.0154
0.8	3.7617
0.81	8.7277
0.82	2.0772
0.83	3.384
0.84	0.67407
0.85	3.7883
0.86	1.721
0.87	3.5885
0.88	1.5618
0.89	-0.10294
0.9	1.5871
0.91	0.10327
0.92	3.5571
0.93	3.3373
0.94	0.79423
0.95	3.7007
0.96	4.6846
0.97	-0.83689
0.98	-0.2423
0.99	-1.4524
1	1.4383
1.01	0.20582
1.02	1.473
1.03	3.115
1.04	-0.56049
1.05	1.9684
1.06	0.75733
1.07	-0.75238
1.08	0.42005
1.09	0.65156
1.1	-0.50817
1.11	-0.92787
1.12	0.59831
1.13	1.018
1.14	-0.22302
1.15	-0.023924
1.16	1.0897
1.17	0.8252
1.18	0.56004
1.19	0.67246
1.2	0.52614
1.21	0.8252
1.22	-0.35037
1.23	-0.86344
1.24	0.3075
1.25	-0.72196
1.26	0.69638
1.27	0.81868
1.28	1.2169
1.29	-0.73828
1.3	0.51053
1.31	-0.35272
1.32	-0.080979
1.33	0.27709
1.34	1.2887
1.35	-0.82944
1.36	-0.46248
1.37	0.39652
1.38	-0.17427
1.39	0.40161
1.4	0.6123
1.41	0.89411
1.42	-0.74073
1.43	-0.3462
1.44	1.1718
1.45	-0.80191
1.46	-0.83309
1.47	-0.36456
1.48	-0.045123
1.49	-0.16017
1.5	-0.93933
1.51	-0.28158
1.52	0.21837
1.53	-0.098433
1.54	-0.82686
1.55	-0.6182
1.56	-0.0098491
1.57	-0.51638
1.58	-0.29698
1.59	-0.27656
1.6	-0.055303
1.61	-0.72895
1.62	-0.46314
1.63	-0.77333
1.64	-0.79493
1.65	-1.0724
1.66	0.14191
1.67	-0.95359
1.68	-0.74575
1.69	-0.038006
1.7	-0.48168
1.71	-1.2945
1.72	-0.50277
1.73	-0.97388
1.74	-1.051
1.75	-0.9468
1.76	-0.84876
1.77	-0.7699
1.78	-0.93421
1.79	-1.0944
1.8	-0.090773
1.81	-0.9877
1.82	-0.89732
1.83	-0.94325
1.84	-0.60596
1.85	-0.98049
1.86	-1.2104
1.87	-0.55047
1.88	-0.90225
1.89	-1.0146
