0.01	-nan
0.02	-nan
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	-1
0.08	-1
0.09	-1
0.1	49
0.11	32.333
0.12	-1
0.13	-1
0.14	-1
0.15	-1
0.16	-1
0.17	-1
0.18	45.296
0.19	1.6042
0.2	44.833
0.21	23.51
0.22	-1
0.23	-1
0.24	-1
0.25	-1
0.26	-1
0.27	14.351
0.28	7.3333
0.29	-1
0.3	-1
0.31	-1
0.32	-1
0.33	-1
0.34	-1
0.35	-1
0.36	8.058
0.37	8.2593
0.38	0.26263
0.39	0.38889
0.4	7.0128
0.41	15.667
0.42	-1
0.43	-1
0.44	-1
0.45	-1
0.46	2.0864
0.47	5.9444
0.48	-1
0.49	-1
0.5	-1
0.51	-1
0.52	-1
0.53	-1
0.54	-0.05303
0.55	0.22549
0.56	8.4697
0.57	4.4348
0.58	-1
0.59	-1
0.6	1.381
0.61	11.346
0.62	-1
0.63	-1
0.64	-1
0.65	-1
0.66	1.3148
0.67	3.4643
0.68	-0.45175
0.69	-1
0.7	0.068376
0.71	4.4825
0.72	1.2523
0.73	1.7412
0.74	0.68919
0.75	2.0488
0.76	4.6306
0.77	0.85185
0.78	0.068376
0.79	2.0488
0.8	4.3419
0.81	8.5486
0.82	2.3784
0.83	3.4326
0.84	0.70068
0.85	3.9603
0.86	1.4876
0.87	3.6296
0.88	1.551
0.89	-0.11348
0.9	1.6596
0.91	-0.031008
0.92	3.9603
0.93	3.3403
0.94	0.77305
0.95	3.386
0.96	4.4012
0.97	-1
0.98	-0.21384
0.99	-1
1	1.5
1.01	0.32275
1.02	1.5
1.03	3.3403
1.04	-0.31694
1.05	1.924
1.06	0.81159
1.07	-1
1.08	0.43678
1.09	0.63399
1.1	-0.31694
1.11	-1
1.12	0.57233
1.13	1.0161
1.14	-0.21384
1.15	0.17371
1.16	1.0833
1.17	0.77305
1.18	0.51515
1.19	0.63399
1.2	0.51515
1.21	0.77305
1.22	-0.31694
1.23	-1
1.24	0.34409
1.25	-1
1.26	0.63399
1.27	0.77305
1.28	1.381
1.29	-1
1.3	0.46199
1.31	-0.30556
1.32	-0.24242
1.33	-0.031008
1.34	1.3148
1.35	-0.68434
1.36	-0.62121
1.37	0.041667
1.38	-1
1.39	0.38889
1.4	0.54321
1.41	0.85185
1.42	-1
1.43	-1
1.44	1.193
1.45	-1
1.46	-1
1.47	-1
1.48	-0.2284
1.49	-0.26901
1.5	-1
1.51	-0.30556
1.52	-0.074074
1.53	-0.25595
1.54	-1
1.55	-1
1.56	-0.18301
1.57	-1
1.58	-0.31694
1.59	-0.29379
1.6	-0.2284
1.61	-1
1.62	-1
1.63	-1
1.64	-1
1.65	-1
1.66	-0.074074
1.67	-1
1.68	-1
1.69	-0.19872
1.7	-1
1.71	-1
1.72	-1
1.73	-1
1.74	-1
1.75	-1
1.76	-1
1.77	-1
1.78	-1
1.79	-1
1.8	-0.21384
1.81	-1
1.82	-1
1.83	-1
1.84	-1
1.85	-1
1.86	-1
1.87	-1
1.88	-1
1.89	-1
