0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.31793
0.08	5.0842
0.09	-0.19967
0.1	18.33
0.11	1.8198
0.12	-1
0.13	-0.72691
0.14	-0.72875
0.15	-1
0.16	0.36236
0.17	-0.77914
0.18	14.348
0.19	2.036
0.2	21.86
0.21	9.1042
0.22	-0.83503
0.23	0.10514
0.24	0.455
0.25	0.85824
0.26	2.7104
0.27	8.1136
0.28	1.6944
0.29	0.88863
0.3	-0.63034
0.31	3.2404
0.32	0.13212
0.33	0.65934
0.34	1.4657
0.35	4.7122
0.36	11.444
0.37	5.7361
0.38	-0.035402
0.39	1.2618
0.4	4.0392
0.41	6.5781
0.42	0.89453
0.43	-0.74948
0.44	2.986
0.45	2.3455
0.46	2.9951
0.47	1.9094
0.48	-0.96129
0.49	-0.01222
0.5	0.82956
0.51	0.52653
0.52	0.99687
0.53	5.6419
0.54	7.7029
0.55	1.953
0.56	3.3883
0.57	1.0613
0.58	-0.55698
0.59	1.1797
0.6	1.4225
0.61	2.3062
0.62	2.0345
0.63	1.4198
0.64	0.50155
0.65	0.59876
0.66	0.80877
0.67	0.62668
0.68	0.33033
0.69	-0.28781
0.7	0.74791
0.71	5.4836
0.72	2.2488
0.73	3.9289
0.74	-0.42013
0.75	0.86446
0.76	1.668
0.77	-0.033638
0.78	-0.1369
0.79	0.72048
0.8	0.62564
0.81	1.9781
0.82	-0.05879
0.83	-0.23742
0.84	-0.20417
0.85	0.3956
0.86	0.28137
0.87	1.1897
0.88	1.4784
0.89	1.3407
0.9	1.078
0.91	-0.2642
0.92	1.1199
0.93	0.75835
0.94	-0.48051
0.95	0.20569
0.96	0.94519
0.97	-0.49855
0.98	0.38199
0.99	-0.21266
1	0.37724
1.01	-0.084906
1.02	-0.61403
1.03	-0.014228
1.04	-0.40564
1.05	-0.14965
1.06	1.5291
1.07	0.51978
1.08	-0.27133
1.09	0.023207
1.1	-0.68588
1.11	0.23253
1.12	-0.099629
1.13	0.15614
1.14	-0.61736
1.15	-0.033094
1.16	0.3098
1.17	-0.67814
1.18	-0.24341
1.19	-0.11589
1.2	-0.4682
1.21	-0.34129
1.22	-0.53796
1.23	-0.12753
1.24	-0.25926
1.25	0.12139
1.26	0.22475
1.27	-0.76692
1.28	-0.28254
1.29	-0.81245
1.3	-0.15279
1.31	0.10731
1.32	-0.48484
1.33	-0.28486
1.34	-0.20529
1.35	-0.90557
1.36	-0.08456
1.37	-0.32073
1.38	-0.44444
1.39	-0.46645
1.4	-0.55142
1.41	-0.16187
1.42	-0.82254
1.43	-0.30236
1.44	-0.34227
1.45	-0.056138
1.46	-0.84975
1.47	-0.17982
1.48	-0.5759
1.49	-0.68032
1.5	0.017353
1.51	-0.12238
1.52	-0.70993
1.53	-0.39117
1.54	-0.6292
1.55	-0.67814
1.56	-0.53329
1.57	0.62388
1.58	-0.46942
1.59	-0.4629
1.6	-0.53851
1.61	-0.73056
1.62	-0.85479
1.63	-0.26515
1.64	-0.36849
1.65	-0.22372
1.66	-0.48603
1.67	-0.052012
1.68	-0.55663
1.69	-0.54072
1.7	-0.26558
1.71	-0.68001
1.72	-0.80139
1.73	-0.19669
1.74	-0.34205
1.75	-0.52729
1.76	-0.71437
1.77	-0.44317
1.78	0.21153
1.79	-0.95154
1.8	-0.3862
1.81	-0.75535
1.82	-0.56122
1.83	-0.51539
1.84	-0.2133
1.85	-0.85462
1.86	-0.71998
1.87	-0.44078
1.88	-0.35134
1.89	-0.53491
