0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	-1
0.06	-1
0.07	0.55645
0.08	6.4657
0.09	-0.16014
0.1	19.307
0.11	2.1925
0.12	-1
0.13	-0.69353
0.14	-0.73848
0.15	-1
0.16	0.51491
0.17	-0.77096
0.18	18.482
0.19	2.3498
0.2	23.251
0.21	9.6739
0.22	-0.82966
0.23	0.18235
0.24	0.48218
0.25	0.92769
0.26	3.0784
0.27	8.9708
0.28	2.1922
0.29	1.1521
0.3	-0.60071
0.31	3.0769
0.32	0.27181
0.33	0.74278
0.34	1.6571
0.35	5.1582
0.36	12.749
0.37	6.4755
0.38	0.1019
0.39	1.3722
0.4	4.0923
0.41	7.2746
0.42	1.0162
0.43	-0.70135
0.44	3.2036
0.45	2.4614
0.46	3.5391
0.47	2.3353
0.48	-0.95547
0.49	0.042454
0.5	0.8771
0.51	0.75619
0.52	1.1245
0.53	6.4548
0.54	8.2361
0.55	2.337
0.56	3.7057
0.57	1.1535
0.58	-0.52399
0.59	1.2414
0.6	1.8495
0.61	2.5776
0.62	2.3692
0.63	1.6378
0.64	0.71464
0.65	0.72909
0.66	0.9705
0.67	0.78933
0.68	0.43687
0.69	-0.20373
0.7	0.87859
0.71	6.1054
0.72	2.5259
0.73	4.3041
0.74	-0.37579
0.75	0.98008
0.76	1.8847
0.77	0.05031
0.78	-0.11111
0.79	0.81174
0.8	0.73247
0.81	2.3018
0.82	0.0040271
0.83	-0.16245
0.84	-0.18794
0.85	0.4127
0.86	0.36666
0.87	1.3935
0.88	1.5645
0.89	1.519
0.9	1.2526
0.91	-0.23512
0.92	1.1358
0.93	0.84884
0.94	-0.45183
0.95	0.25243
0.96	0.90913
0.97	-0.47947
0.98	0.431
0.99	-0.1429
1	0.36549
1.01	-0.054292
1.02	-0.642
1.03	-0.01291
1.04	-0.38672
1.05	-0.13749
1.06	1.6364
1.07	0.58877
1.08	-0.26819
1.09	0.093496
1.1	-0.70342
1.11	0.16743
1.12	-0.13983
1.13	0.15728
1.14	-0.61333
1.15	-0.041689
1.16	0.3479
1.17	-0.66715
1.18	-0.26584
1.19	-0.17971
1.2	-0.48672
1.21	-0.33248
1.22	-0.5529
1.23	-0.15288
1.24	-0.27691
1.25	0.10324
1.26	0.1962
1.27	-0.771
1.28	-0.31962
1.29	-0.82192
1.3	-0.24017
1.31	0.096529
1.32	-0.50884
1.33	-0.30795
1.34	-0.22702
1.35	-0.91042
1.36	-0.10549
1.37	-0.37321
1.38	-0.47302
1.39	-0.46275
1.4	-0.56298
1.41	-0.22502
1.42	-0.82605
1.43	-0.3473
1.44	-0.36597
1.45	-0.14984
1.46	-0.87168
1.47	-0.19828
1.48	-0.5737
1.49	-0.69869
1.5	-0.051995
1.51	-0.18676
1.52	-0.74261
1.53	-0.44155
1.54	-0.65407
1.55	-0.69372
1.56	-0.57171
1.57	0.587
1.58	-0.51526
1.59	-0.47597
1.6	-0.59669
1.61	-0.73365
1.62	-0.87187
1.63	-0.36763
1.64	-0.41232
1.65	-0.31521
1.66	-0.5213
1.67	-0.095847
1.68	-0.58649
1.69	-0.55671
1.7	-0.31607
1.71	-0.71344
1.72	-0.82422
1.73	-0.28637
1.74	-0.38127
1.75	-0.55953
1.76	-0.7307
1.77	-0.47028
1.78	0.10767
1.79	-0.95439
1.8	-0.42015
1.81	-0.77372
1.82	-0.59854
1.83	-0.54497
1.84	-0.28898
1.85	-0.86089
1.86	-0.72858
1.87	-0.49089
1.88	-0.4206
1.89	-0.53932
