0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.43605
0.06	-0.28517
0.07	1.2412
0.08	2.8107
0.09	-0.21597
0.1	8.2187
0.11	1.5191
0.12	-1
0.13	-0.17172
0.14	-0.6371
0.15	-0.60123
0.16	0.23222
0.17	-0.75668
0.18	8.4165
0.19	1.9262
0.2	11.72
0.21	4.3581
0.22	-0.53835
0.23	0.012778
0.24	0.22183
0.25	0.65244
0.26	1.6503
0.27	3.641
0.28	1.5359
0.29	0.17948
0.3	-0.61816
0.31	1.2601
0.32	0.076473
0.33	-0.00031819
0.34	0.95787
0.35	2.3713
0.36	7.0534
0.37	2.6642
0.38	0.045988
0.39	0.82399
0.4	2.3485
0.41	3.4751
0.42	0.42687
0.43	-0.59384
0.44	1.3091
0.45	0.8342
0.46	1.8456
0.47	1.3721
0.48	-0.47035
0.49	-0.54883
0.5	0.09989
0.51	-0.055915
0.52	0.25589
0.53	4.2842
0.54	4.2161
0.55	1.3939
0.56	1.585
0.57	0.50858
0.58	-0.37528
0.59	0.49756
0.6	1.1916
0.61	0.79775
0.62	1.0131
0.63	0.87147
0.64	0.10785
0.65	0.12559
0.66	0.056335
0.67	0.40811
0.68	-0.05694
0.69	-0.49616
0.7	0.49986
0.71	3.1502
0.72	1.6685
0.73	2.0423
0.74	-0.49777
0.75	0.26053
0.76	0.9901
0.77	-0.16454
0.78	0.14516
0.79	0.36532
0.8	0.26053
0.81	0.72822
0.82	-0.29219
0.83	-0.29042
0.84	-0.3026
0.85	-0.062475
0.86	0.19383
0.87	0.77974
0.88	1.1178
0.89	0.7922
0.9	0.41036
0.91	-0.064091
0.92	0.77294
0.93	0.31811
0.94	-0.4141
0.95	0.32866
0.96	0.42155
0.97	-0.43677
0.98	0.22565
0.99	-0.18182
1	-0.095424
1.01	-0.49901
1.02	-0.53797
1.03	0.25737
1.04	-0.16527
1.05	-0.017891
1.06	1.5646
1.07	0.51182
1.08	-0.11256
1.09	-0.20031
1.1	-0.41157
1.11	0.025686
1.12	0.26339
1.13	0.21999
1.14	-0.45423
1.15	-0.036975
1.16	0.031633
1.17	-0.24297
1.18	-0.28702
1.19	-0.24404
1.2	-0.57466
1.21	-0.13802
1.22	0.18116
1.23	0.51482
1.24	0.045018
1.25	0.0569
1.26	0.28393
1.27	-0.4163
1.28	-0.23342
1.29	-0.74648
1.3	0.37246
1.31	0.48703
1.32	-0.059214
1.33	-0.14686
1.34	-0.37941
1.35	-0.69709
1.36	0.050421
1.37	0.083417
1.38	-0.40189
1.39	0.36851
1.4	-0.056251
1.41	0.32533
1.42	-0.54083
1.43	0.016206
1.44	0.087527
1.45	-0.11733
1.46	-0.48755
1.47	0.17408
1.48	0.15686
1.49	-0.026719
1.5	0.044557
1.51	0.20064
1.52	-0.11346
1.53	-0.41624
1.54	-0.40254
1.55	-0.53127
1.56	-0.30381
1.57	1.741
1.58	0.055173
1.59	-0.15974
1.6	-0.37286
1.61	-0.41784
1.62	-0.45053
1.63	0.10054
1.64	0.19246
1.65	-0.072542
1.66	0.050289
1.67	0.40388
1.68	-0.30894
1.69	-0.14487
1.7	-0.0078194
1.71	-0.28281
1.72	-0.45056
1.73	0.063399
1.74	0.11213
1.75	0.23445
1.76	-0.24615
1.77	0.14225
1.78	0.028959
1.79	-0.45487
1.8	-0.23572
1.81	-0.44055
1.82	-0.059809
1.83	0.17194
1.84	0.59081
1.85	-0.52132
1.86	-0.61834
1.87	-0.21975
1.88	-0.060863
1.89	-0.18096
