0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.45571
0.06	-0.35601
0.07	1.1883
0.08	2.7828
0.09	-0.21396
0.1	8.0123
0.11	1.2003
0.12	-1
0.13	-0.13065
0.14	-0.66211
0.15	-0.60675
0.16	0.1661
0.17	-0.76379
0.18	8.3737
0.19	1.9894
0.2	11.06
0.21	4.4706
0.22	-0.56143
0.23	-4.1663e-05
0.24	0.16899
0.25	0.61696
0.26	1.6303
0.27	3.5203
0.28	1.4809
0.29	0.16373
0.3	-0.61915
0.31	1.1938
0.32	0.099823
0.33	-0.0036293
0.34	0.98326
0.35	2.1895
0.36	7.1465
0.37	2.6911
0.38	0.022944
0.39	0.78202
0.4	2.2384
0.41	3.3281
0.42	0.34312
0.43	-0.58131
0.44	1.3221
0.45	0.82515
0.46	1.8011
0.47	1.3047
0.48	-0.45281
0.49	-0.54771
0.5	0.08929
0.51	-0.06876
0.52	0.25128
0.53	4.308
0.54	4.089
0.55	1.4034
0.56	1.5547
0.57	0.51254
0.58	-0.37589
0.59	0.52547
0.6	1.1122
0.61	0.74754
0.62	1.0763
0.63	0.87095
0.64	0.097552
0.65	0.12039
0.66	0.055523
0.67	0.39148
0.68	-0.038583
0.69	-0.49553
0.7	0.52597
0.71	3.1811
0.72	1.6683
0.73	2.0265
0.74	-0.482
0.75	0.25693
0.76	0.98426
0.77	-0.16836
0.78	0.14922
0.79	0.39505
0.8	0.20802
0.81	0.68128
0.82	-0.30074
0.83	-0.2722
0.84	-0.31296
0.85	-0.035154
0.86	0.17857
0.87	0.8283
0.88	1.0681
0.89	0.78499
0.9	0.41097
0.91	-0.049251
0.92	0.79264
0.93	0.29423
0.94	-0.40894
0.95	0.29975
0.96	0.47122
0.97	-0.44983
0.98	0.2158
0.99	-0.16753
1	-0.1185
1.01	-0.4978
1.02	-0.52701
1.03	0.25215
1.04	-0.17703
1.05	-0.010485
1.06	1.5555
1.07	0.5072
1.08	-0.12199
1.09	-0.19284
1.1	-0.43263
1.11	0.021193
1.12	0.21458
1.13	0.18938
1.14	-0.47153
1.15	-0.047144
1.16	0.028931
1.17	-0.25903
1.18	-0.30484
1.19	-0.27495
1.2	-0.57864
1.21	-0.17416
1.22	0.11554
1.23	0.54099
1.24	0.032055
1.25	0.049294
1.26	0.23491
1.27	-0.43033
1.28	-0.25623
1.29	-0.74905
1.3	0.28883
1.31	0.4585
1.32	-0.10676
1.33	-0.15699
1.34	-0.39034
1.35	-0.70657
1.36	0.025125
1.37	0.064075
1.38	-0.42532
1.39	0.31758
1.4	-0.057435
1.41	0.26232
1.42	-0.54951
1.43	0.010165
1.44	0.059772
1.45	-0.1701
1.46	-0.51584
1.47	0.13748
1.48	0.16187
1.49	-0.061852
1.5	-0.018659
1.51	0.11278
1.52	-0.14492
1.53	-0.43978
1.54	-0.42675
1.55	-0.53159
1.56	-0.31558
1.57	1.5831
1.58	0.044001
1.59	-0.16479
1.6	-0.42093
1.61	-0.4293
1.62	-0.46737
1.63	0.087076
1.64	0.15788
1.65	-0.10475
1.66	0.025567
1.67	0.35203
1.68	-0.32983
1.69	-0.20047
1.7	-0.029258
1.71	-0.3054
1.72	-0.4713
1.73	0.032744
1.74	0.095168
1.75	0.25842
1.76	-0.27112
1.77	0.099477
1.78	0.03069
1.79	-0.46781
1.8	-0.24543
1.81	-0.45215
1.82	-0.080393
1.83	0.15682
1.84	0.54849
1.85	-0.52338
1.86	-0.62003
1.87	-0.22353
1.88	-0.075657
1.89	-0.1846
