0.01	-1
0.02	-1
0.03	-1
0.04	-1
0.05	0.41666
0.06	-0.20653
0.07	1.2953
0.08	2.8388
0.09	-0.21798
0.1	8.4299
0.11	1.8842
0.12	-1
0.13	-0.21084
0.14	-0.61024
0.15	-0.59563
0.16	0.3021
0.17	-0.74934
0.18	8.4595
0.19	1.8642
0.2	12.416
0.21	4.2479
0.22	-0.51406
0.23	0.025761
0.24	0.27707
0.25	0.6887
0.26	1.6705
0.27	3.7649
0.28	1.5921
0.29	0.19543
0.3	-0.61716
0.31	1.3283
0.32	0.053619
0.33	0.0030039
0.34	0.93281
0.35	2.5635
0.36	6.9614
0.37	2.6375
0.38	0.069552
0.39	0.86695
0.4	2.4624
0.41	3.6271
0.42	0.51584
0.43	-0.60601
0.44	1.2962
0.45	0.84329
0.46	1.8907
0.47	1.4415
0.48	-0.48733
0.49	-0.54994
0.5	0.11059
0.51	-0.042894
0.52	0.26051
0.53	4.2605
0.54	4.3465
0.55	1.3844
0.56	1.6157
0.57	0.50462
0.58	-0.37466
0.59	0.47015
0.6	1.2741
0.61	0.84941
0.62	0.95187
0.63	0.87199
0.64	0.11824
0.65	0.13081
0.66	0.057147
0.67	0.42494
0.68	-0.074946
0.69	-0.4968
0.7	0.4742
0.71	3.1195
0.72	1.6688
0.73	2.0582
0.74	-0.51306
0.75	0.26415
0.76	0.99596
0.77	-0.1607
0.78	0.14111
0.79	0.33622
0.8	0.31533
0.81	0.77647
0.82	-0.28354
0.83	-0.30819
0.84	-0.29208
0.85	-0.089021
0.86	0.20929
0.87	0.73247
0.88	1.1687
0.89	0.79943
0.9	0.40975
0.91	-0.078699
0.92	0.75345
0.93	0.34244
0.94	-0.4192
0.95	0.35821
0.96	0.37355
0.97	-0.42339
0.98	0.23558
0.99	-0.19587
1	-0.071739
1.01	-0.50021
1.02	-0.54868
1.03	0.26261
1.04	-0.15334
1.05	-0.025242
1.06	1.5738
1.07	0.51647
1.08	-0.10302
1.09	-0.20771
1.1	-0.38972
1.11	0.030199
1.12	0.31417
1.13	0.25139
1.14	-0.43636
1.15	-0.026697
1.16	0.034342
1.17	-0.22656
1.18	-0.26875
1.19	-0.21182
1.2	-0.57064
1.21	-0.10028
1.22	0.25063
1.23	0.48909
1.24	0.058143
1.25	0.064561
1.26	0.33489
1.27	-0.40191
1.28	-0.20991
1.29	-0.74388
1.3	0.46152
1.31	0.51613
1.32	-0.0091373
1.33	-0.13661
1.34	-0.36829
1.35	-0.68731
1.36	0.076342
1.37	0.10311
1.38	-0.37751
1.39	0.4214
1.4	-0.055066
1.41	0.39147
1.42	-0.53198
1.43	0.022283
1.44	0.11601
1.45	-0.061189
1.46	-0.45761
1.47	0.21186
1.48	0.15188
1.49	0.0097303
1.5	0.11184
1.51	0.29543
1.52	-0.08083
1.53	-0.39171
1.54	-0.37731
1.55	-0.53095
1.56	-0.29183
1.57	1.9086
1.58	0.066464
1.59	-0.15466
1.6	-0.3208
1.61	-0.40615
1.62	-0.43316
1.63	0.11417
1.64	0.22806
1.65	-0.039169
1.66	0.075607
1.67	0.45771
1.68	-0.28739
1.69	-0.085399
1.7	0.014092
1.71	-0.25948
1.72	-0.42901
1.73	0.094965
1.74	0.12935
1.75	0.21094
1.76	-0.22032
1.77	0.18668
1.78	0.027231
1.79	-0.44161
1.8	-0.22588
1.81	-0.42871
1.82	-0.038765
1.83	0.18726
1.84	0.63428
1.85	-0.51924
1.86	-0.61664
1.87	-0.21594
1.88	-0.045832
1.89	-0.17731
